"G","R","X","Y","alpha","beta","gamma"
1,1,0,163,5,3,2
1,2,0,160,5,3,2
1,3,0,170,5,3,2
1,4,0,177,5,3,2
2,1,1,162,5,3,2
2,2,1,147,5,3,2
2,3,1,138,5,3,2
2,4,1,132,5,3,2
3,1,1,19722,5,3,2
3,2,1,19841,5,3,2
3,3,1,19819,5,3,2
3,4,1,19858,5,3,2
4,1,0,2750,5,3,2
4,2,0,2944,5,3,2
4,3,0,2960,5,3,2
4,4,0,2858,5,3,2
5,1,0,282,5,3,2
5,2,0,301,5,3,2
5,3,0,262,5,3,2
5,4,0,312,5,3,2
6,1,1,2542,5,3,2
6,2,1,2471,5,3,2
6,3,1,2390,5,3,2
6,4,1,2416,5,3,2
7,1,0,1473,5,3,2
7,2,0,1436,5,3,2
7,3,0,1476,5,3,2
7,4,0,1453,5,3,2
8,1,0,53,5,3,2
8,2,0,53,5,3,2
8,3,0,36,5,3,2
8,4,0,44,5,3,2
9,1,0,331,5,3,2
9,2,0,310,5,3,2
9,3,0,351,5,3,2
9,4,0,317,5,3,2
10,1,0,2587,5,3,2
10,2,0,2526,5,3,2
10,3,0,2550,5,3,2
10,4,0,2611,5,3,2
11,1,0,7,5,3,2
11,2,0,11,5,3,2
11,3,0,10,5,3,2
11,4,0,17,5,3,2
12,1,0,223,5,3,2
12,2,0,218,5,3,2
12,3,0,209,5,3,2
12,4,0,231,5,3,2
13,1,0,557,5,3,2
13,2,0,537,5,3,2
13,3,0,560,5,3,2
13,4,0,579,5,3,2
14,1,1,38189,5,3,2
14,2,1,38066,5,3,2
14,3,1,37920,5,3,2
14,4,1,37814,5,3,2
15,1,1,649,5,3,2
15,2,1,657,5,3,2
15,3,1,658,5,3,2
15,4,1,644,5,3,2
16,1,1,6884,5,3,2
16,2,1,6810,5,3,2
16,3,1,6725,5,3,2
16,4,1,6949,5,3,2
17,1,1,14416,5,3,2
17,2,1,14426,5,3,2
17,3,1,14321,5,3,2
17,4,1,14236,5,3,2
18,1,1,2710,5,3,2
18,2,1,2716,5,3,2
18,3,1,2766,5,3,2
18,4,1,2591,5,3,2
19,1,0,1399,5,3,2
19,2,0,1385,5,3,2
19,3,0,1446,5,3,2
19,4,0,1412,5,3,2
20,1,0,136,5,3,2
20,2,0,142,5,3,2
20,3,0,125,5,3,2
20,4,0,108,5,3,2
21,1,1,33959,5,3,2
21,2,1,33610,5,3,2
21,3,1,33987,5,3,2
21,4,1,33635,5,3,2
22,1,1,98,5,3,2
22,2,1,105,5,3,2
22,3,1,116,5,3,2
22,4,1,80,5,3,2
23,1,1,670,5,3,2
23,2,1,660,5,3,2
23,3,1,677,5,3,2
23,4,1,678,5,3,2
24,1,1,1373,5,3,2
24,2,1,1364,5,3,2
24,3,1,1374,5,3,2
24,4,1,1311,5,3,2
25,1,0,113,5,3,2
25,2,0,103,5,3,2
25,3,0,95,5,3,2
25,4,0,100,5,3,2
26,1,1,3544,5,3,2
26,2,1,3512,5,3,2
26,3,1,3464,5,3,2
26,4,1,3526,5,3,2
27,1,0,1,5,3,2
27,2,0,8,5,3,2
27,3,0,2,5,3,2
27,4,0,5,5,3,2
28,1,0,9,5,3,2
28,2,0,10,5,3,2
28,3,0,10,5,3,2
28,4,0,7,5,3,2
29,1,0,233,5,3,2
29,2,0,229,5,3,2
29,3,0,205,5,3,2
29,4,0,215,5,3,2
30,1,0,669,5,3,2
30,2,0,644,5,3,2
30,3,0,685,5,3,2
30,4,0,645,5,3,2
31,1,0,76,5,3,2
31,2,0,87,5,3,2
31,3,0,80,5,3,2
31,4,0,60,5,3,2
32,1,1,2160,5,3,2
32,2,1,2057,5,3,2
32,3,1,2089,5,3,2
32,4,1,2124,5,3,2
33,1,1,2129,5,3,2
33,2,1,2125,5,3,2
33,3,1,2145,5,3,2
33,4,1,2129,5,3,2
34,1,1,2941,5,3,2
34,2,1,3037,5,3,2
34,3,1,3004,5,3,2
34,4,1,2972,5,3,2
35,1,0,11,5,3,2
35,2,0,8,5,3,2
35,3,0,5,5,3,2
35,4,0,4,5,3,2
36,1,1,25660,5,3,2
36,2,1,25378,5,3,2
36,3,1,25608,5,3,2
36,4,1,25537,5,3,2
37,1,0,10,5,3,2
37,2,0,10,5,3,2
37,3,0,11,5,3,2
37,4,0,8,5,3,2
38,1,0,31,5,3,2
38,2,0,42,5,3,2
38,3,0,43,5,3,2
38,4,0,38,5,3,2
39,1,1,12617,5,3,2
39,2,1,12612,5,3,2
39,3,1,12666,5,3,2
39,4,1,12527,5,3,2
40,1,0,13,5,3,2
40,2,0,27,5,3,2
40,3,0,10,5,3,2
40,4,0,17,5,3,2
41,1,1,3960,5,3,2
41,2,1,4004,5,3,2
41,3,1,3872,5,3,2
41,4,1,3946,5,3,2
42,1,1,1489,5,3,2
42,2,1,1501,5,3,2
42,3,1,1549,5,3,2
42,4,1,1541,5,3,2
43,1,0,517,5,3,2
43,2,0,559,5,3,2
43,3,0,558,5,3,2
43,4,0,573,5,3,2
44,1,0,216,5,3,2
44,2,0,188,5,3,2
44,3,0,226,5,3,2
44,4,0,176,5,3,2
45,1,1,818,5,3,2
45,2,1,865,5,3,2
45,3,1,799,5,3,2
45,4,1,843,5,3,2
46,1,0,26,5,3,2
46,2,0,37,5,3,2
46,3,0,31,5,3,2
46,4,0,27,5,3,2
47,1,0,341,5,3,2
47,2,0,296,5,3,2
47,3,0,266,5,3,2
47,4,0,294,5,3,2
48,1,1,58614,5,3,2
48,2,1,58809,5,3,2
48,3,1,58798,5,3,2
48,4,1,58658,5,3,2
49,1,1,2652,5,3,2
49,2,1,2679,5,3,2
49,3,1,2662,5,3,2
49,4,1,2667,5,3,2
50,1,1,9613,5,3,2
50,2,1,9526,5,3,2
50,3,1,9730,5,3,2
50,4,1,9707,5,3,2
51,1,1,3025,5,3,2
51,2,1,3035,5,3,2
51,3,1,3095,5,3,2
51,4,1,3079,5,3,2
52,1,0,36,5,3,2
52,2,0,53,5,3,2
52,3,0,27,5,3,2
52,4,0,38,5,3,2
53,1,1,145656,5,3,2
53,2,1,145578,5,3,2
53,3,1,144802,5,3,2
53,4,1,145730,5,3,2
54,1,1,2965,5,3,2
54,2,1,2968,5,3,2
54,3,1,2963,5,3,2
54,4,1,2974,5,3,2
55,1,1,5458,5,3,2
55,2,1,5406,5,3,2
