"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.26034400818467,5,3,2
1,2,0,3.8685144436908,5,3,2
1,3,0,3.41380231230681,5,3,2
1,4,0,3.70067548820757,5,3,2
1,5,0,2.91335932473248,5,3,2
1,6,0,3.62002265905255,5,3,2
1,7,0,3.04710488205601,5,3,2
2,1,0,7.53452499911088,5,3,2
2,2,0,7.24710607475396,5,3,2
2,3,0,6.42131287012447,5,3,2
2,4,0,7.98647624438206,5,3,2
2,5,0,7.8231062968532,5,3,2
2,6,0,8.83560605156761,5,3,2
2,7,0,7.87836525322937,5,3,2
3,1,1,11.6640093650809,5,3,2
3,2,1,12.4318607299878,5,3,2
3,3,1,11.8188120133361,5,3,2
3,4,1,10.8461641347364,5,3,2
3,5,1,11.2919232568548,5,3,2
3,6,1,11.6177341011963,5,3,2
3,7,1,12.5645423645814,5,3,2
4,1,0,6.16505160295571,5,3,2
4,2,0,6.42754714764084,5,3,2
4,3,0,7.21459501254317,5,3,2
4,4,0,6.19789463218991,5,3,2
4,5,0,5.98246316574888,5,3,2
4,6,0,6.63591689442653,5,3,2
4,7,0,6.56010025994034,5,3,2
5,1,1,10.8165491514277,5,3,2
5,2,1,10.8684926095758,5,3,2
5,3,1,11.2982286352473,5,3,2
5,4,1,10.3970851929469,5,3,2
5,5,1,11.0445918769396,5,3,2
5,6,1,10.4780982831212,5,3,2
5,7,1,10.5747012584684,5,3,2
6,1,1,11.0563857198466,5,3,2
6,2,1,11.983666259596,5,3,2
6,3,1,10.2733518834017,5,3,2
6,4,1,10.7757180859432,5,3,2
6,5,1,11.1025829277183,5,3,2
6,6,1,11.978380228022,5,3,2
6,7,1,11.7293839212494,5,3,2
7,1,1,7.4595004389302,5,3,2
7,2,1,8.95028573109912,5,3,2
7,3,1,8.10745273880865,5,3,2
7,4,1,8.48957291609952,5,3,2
7,5,1,8.26753165738955,5,3,2
7,6,1,9.92139575562815,5,3,2
7,7,1,8.55062118835781,5,3,2
8,1,0,5.90286821023369,5,3,2
8,2,0,5.65408153770263,5,3,2
8,3,0,5.51996350312667,5,3,2
8,4,0,6.3546994929947,5,3,2
8,5,0,6.82593703242197,5,3,2
8,6,0,6.60843911271673,5,3,2
8,7,0,6.16388418060949,5,3,2
9,1,0,-0.179196590073033,5,3,2
9,2,0,0.79307320174084,5,3,2
9,3,0,1.2644676124654,5,3,2
9,4,0,1.85010026602839,5,3,2
9,5,0,0.591528840012144,5,3,2
9,6,0,1.76544695830346,5,3,2
9,7,0,0.292500337664014,5,3,2
10,1,0,1.17268967399289,5,3,2
10,2,0,1.19069603040878,5,3,2
10,3,0,1.97888887339646,5,3,2
10,4,0,1.21822230964034,5,3,2
10,5,0,0.979071488312381,5,3,2
10,6,0,1.04596925392527,5,3,2
