"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.50005924115654,5,5,2
1,2,0,5.41319664918839,5,5,2
1,3,0,5.40162570851254,5,5,2
1,4,0,6.31916585512231,5,5,2
2,1,0,3.8799192623512,5,5,2
2,2,0,4.2801171421008,5,5,2
2,3,0,4.35031275584671,5,5,2
2,4,0,3.54328513874091,5,5,2
3,1,0,4.37176843711692,5,5,2
3,2,0,4.69158172045845,5,5,2
3,3,0,5.25047765852415,5,5,2
3,4,0,5.06907876830448,5,5,2
4,1,0,6.90727835345714,5,5,2
4,2,0,6.16511247155389,5,5,2
4,3,0,5.58633098607661,5,5,2
4,4,0,5.94582033441361,5,5,2
5,1,1,12.6885541580513,5,5,2
5,2,1,11.897305693287,5,5,2
5,3,1,11.7941313062625,5,5,2
5,4,1,11.4890177952112,5,5,2
6,1,1,12.0879837006367,5,5,2
6,2,1,12.0225699470478,5,5,2
6,3,1,12.5510757218199,5,5,2
6,4,1,12.2933816094647,5,5,2
7,1,1,12.1025335439784,5,5,2
7,2,1,12.5085423691788,5,5,2
7,3,1,11.4656658985606,5,5,2
7,4,1,12.2852324330848,5,5,2
8,1,1,10.2667179788009,5,5,2
8,2,1,11.0383595791924,5,5,2
8,3,1,11.672349087065,5,5,2
8,4,1,10.1911764219125,5,5,2
9,1,0,7.04174390279793,5,5,2
9,2,0,7.47045039112171,5,5,2
9,3,0,7.44518362098173,5,5,2
9,4,0,7.2439596450372,5,5,2
10,1,1,12.65612386792,5,5,2
10,2,1,13.6898967578545,5,5,2
10,3,1,13.9096766494439,5,5,2
10,4,1,13.2833177149303,5,5,2
11,1,0,3.59129588299919,5,5,2
11,2,0,3.33409646299392,5,5,2
11,3,0,3.23734341946078,5,5,2
11,4,0,3.39865844837669,5,5,2
12,1,1,11.3816556598834,5,5,2
12,2,1,11.7623930008282,5,5,2
12,3,1,11.6778423281946,5,5,2
12,4,1,10.9879476220116,5,5,2
13,1,1,6.52930962172626,5,5,2
13,2,1,6.57596067678216,5,5,2
13,3,1,7.93545141293786,5,5,2
13,4,1,6.67373406488846,5,5,2
14,1,1,6.49086680155368,5,5,2
14,2,1,6.85134974906345,5,5,2
14,3,1,7.61765246356207,5,5,2
14,4,1,6.68193641433702,5,5,2
15,1,0,7.5780724827273,5,5,2
15,2,0,6.70250419730322,5,5,2
15,3,0,6.78604439934041,5,5,2
15,4,0,7.65648303436307,5,5,2
16,1,0,4.86422453923079,5,5,2
16,2,0,4.0516707772394,5,5,2
16,3,0,3.41632947321725,5,5,2
16,4,0,5.13632167547876,5,5,2
17,1,1,9.44988283526108,5,5,2
17,2,1,9.7459575021787,5,5,2
17,3,1,8.49819176488005,5,5,2
17,4,1,9.2055930497863,5,5,2
18,1,1,12.6662551868318,5,5,2
18,2,1,14.0444280316864,5,5,2
18,3,1,13.821801973666,5,5,2
18,4,1,12.5909101037219,5,5,2
19,1,1,14.3560424077215,5,5,2
19,2,1,14.143107605223,5,5,2
19,3,1,12.8830478237128,5,5,2
19,4,1,12.9085703810318,5,5,2
20,1,1,11.2266705337503,5,5,2
20,2,1,11.428588071538,5,5,2
20,3,1,10.9166912563287,5,5,2
20,4,1,11.1601146177685,5,5,2
21,1,1,12.1452487000857,5,5,2
21,2,1,12.0063046842532,5,5,2
21,3,1,12.8095215407661,5,5,2
21,4,1,12.8089138023336,5,5,2
22,1,1,9.8987359658973,5,5,2
22,2,1,10.7047993244571,5,5,2
22,3,1,10.8219379138376,5,5,2
22,4,1,10.6585586473153,5,5,2
23,1,1,12.4123827850121,5,5,2
23,2,1,11.8132596469099,5,5,2
23,3,1,12.1407799514009,5,5,2
23,4,1,11.9956636781155,5,5,2
24,1,0,9.32368318371155,5,5,2
24,2,0,8.53516385809001,5,5,2
24,3,0,9.24355436419247,5,5,2
24,4,0,7.78583321457557,5,5,2
25,1,0,7.20513889162953,5,5,2
25,2,0,7.86643413169706,5,5,2
25,3,0,7.32139785811057,5,5,2
25,4,0,8.06161495069328,5,5,2
26,1,0,6.54030140808567,5,5,2
26,2,0,6.53916768373458,5,5,2
26,3,0,6.39245548913146,5,5,2
26,4,0,7.11529202580658,5,5,2
27,1,0,6.78850801131053,5,5,2
27,2,0,6.10503545618281,5,5,2
27,3,0,7.07924790385991,5,5,2
27,4,0,6.62951704113256,5,5,2
28,1,1,12.2610708992362,5,5,2
28,2,1,11.9157016245315,5,5,2
28,3,1,12.3251045131136,5,5,2
28,4,1,11.3002832757459,5,5,2
29,1,0,2.31900378870006,5,5,2
29,2,0,2.83388299961785,5,5,2
29,3,0,2.48329112825321,5,5,2
29,4,0,3.19802789898775,5,5,2
30,1,0,7.40334295763723,5,5,2
30,2,0,7.91280336067093,5,5,2
30,3,0,7.14915018474524,5,5,2
30,4,0,7.55460947773294,5,5,2
31,1,0,6.05394334129546,5,5,2
31,2,0,6.60508447915115,5,5,2
31,3,0,6.38360158051186,5,5,2
31,4,0,7.2717075988155,5,5,2
32,1,0,2.96162617784671,5,5,2
32,2,0,2.06755573993972,5,5,2
32,3,0,3.46128714474287,5,5,2
32,4,0,2.75899954182192,5,5,2
33,1,0,0.840891176474289,5,5,2
33,2,0,0.921099476417174,5,5,2
33,3,0,1.53578896313035,5,5,2
33,4,0,0.403536112024716,5,5,2
34,1,0,1.46337864086508,5,5,2
34,2,0,1.09267238322387,5,5,2
34,3,0,1.87225108634662,5,5,2
34,4,0,2.46024082857508,5,5,2
35,1,0,2.84025169305779,5,5,2
35,2,0,2.61238595899756,5,5,2
35,3,0,2.63551494911511,5,5,2
35,4,0,2.4640735571093,5,5,2
36,1,0,3.42391666220505,5,5,2
36,2,0,4.0297620885667,5,5,2
36,3,0,3.74720470417398,5,5,2
36,4,0,4.78690886605884,5,5,2
37,1,0,4.15530401976817,5,5,2
37,2,0,4.52550895064706,5,5,2
37,3,0,4.83809453472618,5,5,2
37,4,0,3.69238386015946,5,5,2
38,1,0,3.43879561724874,5,5,2
38,2,0,4.81653407942389,5,5,2
38,3,0,3.61948219810716,5,5,2
38,4,0,3.49968900930684,5,5,2
39,1,1,10.8634447170415,5,5,2
39,2,1,10.2688753962729,5,5,2
39,3,1,10.8326689882558,5,5,2
39,4,1,11.1990285721384,5,5,2
40,1,0,6.3901752043879,5,5,2
40,2,0,6.274545029255,5,5,2
40,3,0,6.08547199467507,5,5,2
40,4,0,6.54476791668398,5,5,2
41,1,0,6.11753226631216,5,5,2
41,2,0,6.16218051815519,5,5,2
41,3,0,6.5542786333017,5,5,2
41,4,0,6.62846233087475,5,5,2
42,1,1,11.8177417416996,5,5,2
42,2,1,10.6562466335134,5,5,2
42,3,1,11.0291025363164,5,5,2
42,4,1,11.6187010173135,5,5,2
43,1,1,13.1091285760863,5,5,2
43,2,1,13.1831265868156,5,5,2
43,3,1,13.008246377133,5,5,2
43,4,1,12.8576013490378,5,5,2
44,1,0,4.03704883011938,5,5,2
44,2,0,3.70108047309391,5,5,2
44,3,0,3.83091341027792,5,5,2
44,4,0,3.11002688038445,5,5,2
45,1,0,5.42462631040159,5,5,2
45,2,0,4.4788810327114,5,5,2
45,3,0,4.99044101744108,5,5,2
45,4,0,5.96475526147045,5,5,2
46,1,1,15.5903943918581,5,5,2
46,2,1,15.370786388623,5,5,2
46,3,1,15.8501188636822,5,5,2
46,4,1,15.7766000307662,5,5,2
47,1,0,5.01349853808868,5,5,2
47,2,0,4.01804016881291,5,5,2
47,3,0,5.2815703957051,5,5,2
47,4,0,4.31410793526307,5,5,2
48,1,0,7.12906277613992,5,5,2
48,2,0,6.59561138623866,5,5,2
48,3,0,7.50732805635936,5,5,2
48,4,0,6.38493111621332,5,5,2
49,1,1,11.0381114481126,5,5,2
49,2,1,11.6583257350943,5,5,2
49,3,1,10.7700544186604,5,5,2
49,4,1,11.7726341338731,5,5,2
50,1,1,11.2265988090468,5,5,2
50,2,1,12.0679621361211,5,5,2
50,3,1,12.1300008222794,5,5,2
50,4,1,12.6656234276419,5,5,2
51,1,1,8.88924430242947,5,5,2
51,2,1,9.11500250110599,5,5,2
51,3,1,8.95374936363843,5,5,2
51,4,1,9.78493201062421,5,5,2
52,1,0,3.64392586792586,5,5,2
52,2,0,4.45018484302876,5,5,2
52,3,0,4.38693340392061,5,5,2
52,4,0,3.62372518164655,5,5,2
53,1,1,11.0879521440599,5,5,2
53,2,1,11.5078094755387,5,5,2
53,3,1,11.7598581173998,5,5,2
53,4,1,11.8011406865502,5,5,2
54,1,0,-1.02617723882646,5,5,2
54,2,0,-0.835186428239543,5,5,2
54,3,0,0.257487490411272,5,5,2
54,4,0,-0.486168451409287,5,5,2
55,1,0,5.27394724129479,5,5,2
55,2,0,5.2129247845136,5,5,2
55,3,0,5.7582897598744,5,5,2
55,4,0,5.30583041636728,5,5,2
56,1,1,10.8754910432435,5,5,2
56,2,1,11.8685819240707,5,5,2
56,3,1,11.5082281749167,5,5,2
56,4,1,12.6290001993297,5,5,2
57,1,1,8.36410104125729,5,5,2
57,2,1,9.65589910043018,5,5,2
57,3,1,9.74412227803297,5,5,2
57,4,1,9.5906227395373,5,5,2
58,1,1,12.2688387293822,5,5,2
58,2,1,12.3516656162571,5,5,2
58,3,1,11.1597188158186,5,5,2
58,4,1,12.7760504539928,5,5,2
59,1,0,4.52483308759452,5,5,2
59,2,0,5.26637352638552,5,5,2
59,3,0,4.99256180550975,5,5,2
59,4,0,5.06115614410896,5,5,2
60,1,1,11.915228776689,5,5,2
60,2,1,11.4935737521226,5,5,2
60,3,1,12.3393651512499,5,5,2
60,4,1,12.2401991443291,5,5,2
61,1,1,11.520399250846,5,5,2
61,2,1,10.9752268887547,5,5,2
61,3,1,10.854266852469,5,5,2
61,4,1,11.2407139638422,5,5,2
62,1,1,11.5309925134197,5,5,2
62,2,1,11.8008405641462,5,5,2
62,3,1,11.6878404404066,5,5,2
62,4,1,11.5793042580696,5,5,2
63,1,0,5.53099209274361,5,5,2
63,2,0,5.14998945376401,5,5,2
63,3,0,4.84337998087303,5,5,2
63,4,0,5.72664735573973,5,5,2
64,1,0,3.3276536075567,5,5,2
64,2,0,4.16416975674411,5,5,2
64,3,0,2.98337749754964,5,5,2
64,4,0,3.74877000277098,5,5,2
65,1,0,7.33525159915228,5,5,2
65,2,0,8.01566928760241,5,5,2
65,3,0,7.5532743320561,5,5,2
65,4,0,8.19471229586657,5,5,2
66,1,1,13.2032787737774,5,5,2
66,2,1,13.1714605779341,5,5,2
66,3,1,12.7459404947883,5,5,2
66,4,1,11.7017872523818,5,5,2
67,1,0,5.23022258928559,5,5,2
67,2,0,5.40467044810822,5,5,2
67,3,0,4.94228849035575,5,5,2
67,4,0,4.65721039752485,5,5,2
68,1,1,8.31530595011532,5,5,2
68,2,1,8.29483545309411,5,5,2
68,3,1,7.37564607463355,5,5,2
68,4,1,8.26202039966937,5,5,2
69,1,0,6.67301805932667,5,5,2
69,2,0,6.54052566483294,5,5,2
69,3,0,6.04491660971748,5,5,2
69,4,0,6.68221198218526,5,5,2
70,1,1,10.2107543349049,5,5,2
70,2,1,9.01177084581751,5,5,2
70,3,1,9.66891245014689,5,5,2
70,4,1,9.52563576239053,5,5,2
71,1,0,8.02760034895338,5,5,2
71,2,0,7.38445147265853,5,5,2
71,3,0,7.78089795503677,5,5,2
71,4,0,7.95810350339666,5,5,2
72,1,1,14.5345173324656,5,5,2
72,2,1,13.4353091637863,5,5,2
72,3,1,14.1727168972976,5,5,2
72,4,1,14.1045648641221,5,5,2
73,1,1,9.244287567938,5,5,2
73,2,1,9.8402687088851,5,5,2
73,3,1,9.95352686085072,5,5,2
73,4,1,9.24810679727055,5,5,2
74,1,0,5.78348340780641,5,5,2
74,2,0,4.79615726375983,5,5,2
74,3,0,3.97903272754347,5,5,2
74,4,0,4.47495269869554,5,5,2
75,1,1,7.53436707506113,5,5,2
75,2,1,7.56185542981173,5,5,2
75,3,1,7.95823583495825,5,5,2
75,4,1,8.21580079264541,5,5,2
76,1,0,1.83374505587666,5,5,2
76,2,0,2.10076634765799,5,5,2
76,3,0,2.33161251852173,5,5,2
76,4,0,1.61749826835413,5,5,2
77,1,0,5.80126907072779,5,5,2
77,2,0,6.78194766558681,5,5,2
77,3,0,7.16815769469557,5,5,2
77,4,0,6.32009147185876,5,5,2
78,1,1,8.5996201944229,5,5,2
78,2,1,9.15398157037849,5,5,2
78,3,1,7.79795555107319,5,5,2
78,4,1,8.47115392316164,5,5,2
79,1,1,8.79039850928718,5,5,2
79,2,1,8.60164091809136,5,5,2
79,3,1,8.00259025467897,5,5,2
79,4,1,9.00526830410319,5,5,2
80,1,0,5.67924621267824,5,5,2
80,2,0,5.2821840719826,5,5,2
80,3,0,6.4076436903084,5,5,2
80,4,0,6.455624616733,5,5,2
81,1,0,3.36140846666332,5,5,2
81,2,0,3.57606196429623,5,5,2
81,3,0,2.46550620172636,5,5,2
81,4,0,2.47013832095925,5,5,2
82,1,1,7.5508683778863,5,5,2
82,2,1,8.44998937586888,5,5,2
82,3,1,8.83790843231251,5,5,2
82,4,1,7.62887554690146,5,5,2
83,1,0,7.95467328345544,5,5,2
83,2,0,7.56414145015447,5,5,2
83,3,0,8.30762271538238,5,5,2
83,4,0,8.30207408005166,5,5,2
84,1,1,5.80697570513002,5,5,2
84,2,1,6.55004907069764,5,5,2
84,3,1,6.1219907634566,5,5,2
84,4,1,7.90437687890725,5,5,2
85,1,0,6.1831545765943,5,5,2
85,2,0,5.72231420834743,5,5,2
85,3,0,6.50054115200085,5,5,2
85,4,0,6.04749344803709,5,5,2
86,1,1,8.41457162715506,5,5,2
86,2,1,9.1679397432254,5,5,2
86,3,1,8.76337476802628,5,5,2
86,4,1,9.73864444466462,5,5,2
87,1,1,12.9887691844416,5,5,2
87,2,1,12.9433127918595,5,5,2
87,3,1,12.6638989622817,5,5,2
87,4,1,12.8245038342375,5,5,2
88,1,0,5.98217082306353,5,5,2
88,2,0,7.28703416948577,5,5,2
88,3,0,6.80363072961267,5,5,2
88,4,0,6.61179466197685,5,5,2
89,1,1,10.61352357001,5,5,2
89,2,1,10.3190878812322,5,5,2
89,3,1,9.53228454714624,5,5,2
89,4,1,10.4631888164171,5,5,2
90,1,1,7.90756733392815,5,5,2
90,2,1,8.5603488315823,5,5,2
90,3,1,9.1931865516052,5,5,2
90,4,1,9.21001440830795,5,5,2
91,1,0,5.68186783783846,5,5,2
91,2,0,5.12196473849175,5,5,2
91,3,0,4.4860386051033,5,5,2
91,4,0,5.7928437900575,5,5,2
92,1,1,8.85556284668769,5,5,2
92,2,1,8.55154285332474,5,5,2
92,3,1,8.10586491054658,5,5,2
92,4,1,8.87953632500616,5,5,2
93,1,1,9.91963317110568,5,5,2
93,2,1,9.5778523571846,5,5,2
93,3,1,9.87008497660074,5,5,2
93,4,1,9.90777604615682,5,5,2
94,1,1,10.1423682571329,5,5,2
94,2,1,9.35246597574212,5,5,2
94,3,1,9.41805042766864,5,5,2
94,4,1,9.53653590275039,5,5,2
95,1,0,0.0934630796483741,5,5,2
95,2,0,0.72380192363478,5,5,2
95,3,0,0.826892151271358,5,5,2
95,4,0,-0.451209053446383,5,5,2
96,1,0,7.54571867206908,5,5,2
96,2,0,7.74680189458634,5,5,2
96,3,0,7.21922318370878,5,5,2
96,4,0,8.09598789207622,5,5,2
97,1,1,10.7424522820712,5,5,2
97,2,1,11.8306547617301,5,5,2
97,3,1,10.5925854741976,5,5,2
97,4,1,11.2071204294978,5,5,2
98,1,1,8.62108833491375,5,5,2
98,2,1,7.29938491939113,5,5,2
98,3,1,9.78259691929699,5,5,2
98,4,1,7.83442175852535,5,5,2
99,1,1,8.9766704629564,5,5,2
99,2,1,9.94588854673314,5,5,2
99,3,1,9.6902964767153,5,5,2
99,4,1,8.8658449866396,5,5,2
