"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.909262124975,5,3,2
1,2,0,4.31592493689229,5,3,2
1,3,0,3.39857927488077,5,3,2
1,4,0,3.0627776854595,5,3,2
1,5,0,3.0591674385821,5,3,2
1,6,0,3.65771313960503,5,3,2
1,7,0,3.06530084019865,5,3,2
1,8,0,3.88400765451989,5,3,2
1,9,0,4.29369554311371,5,3,2
1,10,0,3.53538515640579,5,3,2
1,11,0,3.24010186458136,5,3,2
1,12,0,3.80505553940215,5,3,2
1,13,0,3.99838170718527,5,3,2
1,14,0,3.4573888068628,5,3,2
1,15,0,3.33245096140229,5,3,2
1,16,0,3.87774901218184,5,3,2
1,17,0,4.14260475191352,5,3,2
1,18,0,4.1462037897923,5,3,2
1,19,0,4.84037023853542,5,3,2
1,20,0,3.31849617256417,5,3,2
1,21,0,3.33017882255119,5,3,2
1,22,0,3.60459335694392,5,3,2
1,23,0,3.20133085359404,5,3,2
1,24,0,3.5295490250086,5,3,2
1,25,0,3.80217394547764,5,3,2
1,26,0,4.09983508490546,5,3,2
1,27,0,2.92557086940141,5,3,2
1,28,0,3.76914625349275,5,3,2
1,29,0,3.72176169189456,5,3,2
1,30,0,3.42758413989147,5,3,2
1,31,0,3.12314444743936,5,3,2
1,32,0,4.57081068907161,5,3,2
1,33,0,3.8234034155467,5,3,2
1,34,0,4.00055201716616,5,3,2
1,35,0,2.75112693349302,5,3,2
1,36,0,4.43571517778322,5,3,2
1,37,0,3.8921076889163,5,3,2
1,38,0,3.97126958901812,5,3,2
1,39,0,3.86939572244056,5,3,2
1,40,0,3.4803474832019,5,3,2
2,1,1,10.3792228924982,5,3,2
2,2,1,9.34408293615431,5,3,2
2,3,1,9.9338266616354,5,3,2
2,4,1,10.836983622814,5,3,2
2,5,1,10.5701755958642,5,3,2
2,6,1,9.996126082686,5,3,2
2,7,1,9.49089414421528,5,3,2
2,8,1,10.6195573061827,5,3,2
2,9,1,10.5062564108903,5,3,2
2,10,1,10.3452832627807,5,3,2
2,11,1,9.48101789052351,5,3,2
2,12,1,10.1222548539926,5,3,2
2,13,1,10.4011193620204,5,3,2
2,14,1,9.46243475499401,5,3,2
2,15,1,9.86796322982273,5,3,2
2,16,1,10.1900491969497,5,3,2
2,17,1,9.97014618905747,5,3,2
2,18,1,9.90008511116116,5,3,2
2,19,1,9.43591705029823,5,3,2
2,20,1,8.99539672263686,5,3,2
2,21,1,9.24272105011126,5,3,2
2,22,1,9.9230556282215,5,3,2
2,23,1,10.1470438579962,5,3,2
2,24,1,8.59459362866291,5,3,2
2,25,1,9.69180147015726,5,3,2
2,26,1,9.39873092286578,5,3,2
2,27,1,8.69396575173655,5,3,2
2,28,1,10.015337801451,5,3,2
2,29,1,10.6178290784456,5,3,2
2,30,1,11.1620864089317,5,3,2
2,31,1,9.5372878049193,5,3,2
2,32,1,9.28871785174566,5,3,2
2,33,1,10.5501282620927,5,3,2
2,34,1,10.1921806042349,5,3,2
2,35,1,9.93531547104042,5,3,2
2,36,1,10.0058821616975,5,3,2
2,37,1,10.1049994934301,5,3,2
2,38,1,10.2556504769373,5,3,2
2,39,1,10.0054202135367,5,3,2
2,40,1,10.2603588307781,5,3,2
3,1,0,9.17233173760344,5,3,2
3,2,0,9.81298891952047,5,3,2
3,3,0,9.88159147349343,5,3,2
3,4,0,9.59907116672843,5,3,2
3,5,0,9.4836876398314,5,3,2
3,6,0,8.95984080982225,5,3,2
3,7,0,9.78591538456284,5,3,2
3,8,0,8.52337773630265,5,3,2
3,9,0,9.58695533605747,5,3,2
3,10,0,9.86872321933364,5,3,2
3,11,0,9.68186153539933,5,3,2
3,12,0,9.63857292221871,5,3,2
3,13,0,9.66247576821247,5,3,2
3,14,0,10.2819077391262,5,3,2
3,15,0,9.69467499800017,5,3,2
3,16,0,10.0977181510442,5,3,2
3,17,0,10.3779539770828,5,3,2
3,18,0,10.5433335416423,5,3,2
3,19,0,9.25649401643925,5,3,2
3,20,0,9.85255760711131,5,3,2
3,21,0,10.1621758877894,5,3,2
3,22,0,9.17576360103618,5,3,2
3,23,0,9.71753772507989,5,3,2
3,24,0,9.59345837275604,5,3,2
3,25,0,9.22629496935187,5,3,2
3,26,0,10.0356163723235,5,3,2
3,27,0,8.82133393014954,5,3,2
3,28,0,10.2453399850243,5,3,2
3,29,0,10.0700312359197,5,3,2
3,30,0,9.66033100068474,5,3,2
3,31,0,10.2793190418626,5,3,2
3,32,0,9.44307717377602,5,3,2
3,33,0,9.8171648367053,5,3,2
3,34,0,9.86042472904823,5,3,2
3,35,0,10.007012417623,5,3,2
3,36,0,10.1837244697666,5,3,2
3,37,0,10.4586219877163,5,3,2
3,38,0,9.66738219652087,5,3,2
3,39,0,9.65324521519713,5,3,2
3,40,0,9.19663156004603,5,3,2
4,1,1,11.3338466377565,5,3,2
4,2,1,10.3415722918136,5,3,2
4,3,1,10.9296437399271,5,3,2
4,4,1,11.2560901634441,5,3,2
4,5,1,11.9482803406261,5,3,2
4,6,1,12.2109202398128,5,3,2
4,7,1,10.497604621629,5,3,2
4,8,1,11.533545903824,5,3,2
4,9,1,11.3080929628917,5,3,2
4,10,1,11.3933823966886,5,3,2
4,11,1,10.9466948141316,5,3,2
4,12,1,10.7942160106862,5,3,2
4,13,1,11.0771695253835,5,3,2
4,14,1,10.3991361172671,5,3,2
4,15,1,11.403435381327,5,3,2
4,16,1,10.9174205468818,5,3,2
4,17,1,11.6007051548774,5,3,2
4,18,1,10.9786965327389,5,3,2
4,19,1,11.2740096792981,5,3,2
4,20,1,10.4672735159095,5,3,2
4,21,1,11.3514926216393,5,3,2
4,22,1,10.7704855900662,5,3,2
4,23,1,10.7386935563575,5,3,2
4,24,1,11.3717994819666,5,3,2
4,25,1,11.0408067483955,5,3,2
4,26,1,10.5755514392354,5,3,2
4,27,1,10.7311454059785,5,3,2
4,28,1,11.0235754462608,5,3,2
4,29,1,11.8152024867044,5,3,2
4,30,1,11.4761987828804,5,3,2
4,31,1,10.5141808154542,5,3,2
4,32,1,10.5274832255758,5,3,2
4,33,1,11.3143774033886,5,3,2
4,34,1,11.5116158848049,5,3,2
4,35,1,10.9094877669154,5,3,2
4,36,1,11.8155039136659,5,3,2
4,37,1,11.9784355491904,5,3,2
4,38,1,10.3656535129676,5,3,2
4,39,1,10.9229440494345,5,3,2
4,40,1,11.1732198864962,5,3,2
