"G","R","X","Y","alpha","beta","gamma"
1,1,0,1728,5,3,2
1,2,0,1655,5,3,2
2,1,1,10502,5,3,2
2,2,1,10283,5,3,2
3,1,1,2656,5,3,2
3,2,1,2706,5,3,2
4,1,0,271,5,3,2
4,2,0,283,5,3,2
5,1,1,101,5,3,2
5,2,1,102,5,3,2
6,1,1,152,5,3,2
6,2,1,151,5,3,2
7,1,1,382,5,3,2
7,2,1,395,5,3,2
8,1,1,46,5,3,2
8,2,1,65,5,3,2
9,1,0,256,5,3,2
9,2,0,229,5,3,2
10,1,1,339910,5,3,2
10,2,1,340937,5,3,2
11,1,0,3847,5,3,2
11,2,0,3810,5,3,2
12,1,0,3466,5,3,2
12,2,0,3421,5,3,2
13,1,1,734,5,3,2
13,2,1,749,5,3,2
14,1,1,49651,5,3,2
14,2,1,49507,5,3,2
15,1,1,4149,5,3,2
15,2,1,4129,5,3,2
16,1,1,485,5,3,2
16,2,1,479,5,3,2
17,1,1,22874,5,3,2
17,2,1,23057,5,3,2
18,1,1,608,5,3,2
18,2,1,530,5,3,2
19,1,1,260,5,3,2
19,2,1,256,5,3,2
20,1,0,3139,5,3,2
20,2,0,3304,5,3,2
21,1,0,17,5,3,2
21,2,0,17,5,3,2
22,1,0,199,5,3,2
22,2,0,184,5,3,2
23,1,0,45,5,3,2
23,2,0,59,5,3,2
24,1,0,263,5,3,2
24,2,0,269,5,3,2
25,1,1,4548,5,3,2
25,2,1,4339,5,3,2
26,1,1,1552,5,3,2
26,2,1,1607,5,3,2
27,1,0,109,5,3,2
27,2,0,130,5,3,2
28,1,0,93,5,3,2
28,2,0,108,5,3,2
29,1,0,90,5,3,2
29,2,0,126,5,3,2
30,1,1,111671,5,3,2
30,2,1,111177,5,3,2
31,1,0,9071,5,3,2
31,2,0,9399,5,3,2
32,1,1,1902,5,3,2
32,2,1,2029,5,3,2
33,1,0,21,5,3,2
33,2,0,39,5,3,2
34,1,1,485,5,3,2
34,2,1,487,5,3,2
35,1,0,37,5,3,2
35,2,0,38,5,3,2
36,1,1,32656,5,3,2
36,2,1,32724,5,3,2
37,1,1,1241,5,3,2
37,2,1,1258,5,3,2
38,1,0,204,5,3,2
38,2,0,223,5,3,2
39,1,0,36,5,3,2
39,2,0,42,5,3,2
40,1,1,3391,5,3,2
40,2,1,3447,5,3,2
41,1,1,2852,5,3,2
41,2,1,2930,5,3,2
42,1,0,1,5,3,2
42,2,0,1,5,3,2
43,1,1,724,5,3,2
43,2,1,699,5,3,2
44,1,0,59,5,3,2
44,2,0,56,5,3,2
45,1,0,923,5,3,2
45,2,0,921,5,3,2
46,1,1,131,5,3,2
46,2,1,102,5,3,2
47,1,1,16610,5,3,2
47,2,1,16548,5,3,2
48,1,0,212,5,3,2
48,2,0,194,5,3,2
49,1,1,2383635,5,3,2
49,2,1,2383192,5,3,2
50,1,0,44,5,3,2
50,2,0,43,5,3,2
51,1,0,104,5,3,2
51,2,0,104,5,3,2
52,1,1,1018,5,3,2
52,2,1,1029,5,3,2
53,1,1,5377,5,3,2
53,2,1,5437,5,3,2
54,1,1,5793,5,3,2
54,2,1,5819,5,3,2
55,1,0,140,5,3,2
55,2,0,120,5,3,2
56,1,0,19,5,3,2
56,2,0,23,5,3,2
57,1,1,1327,5,3,2
57,2,1,1370,5,3,2
58,1,0,899,5,3,2
58,2,0,876,5,3,2
59,1,0,462,5,3,2
59,2,0,488,5,3,2
60,1,0,1008,5,3,2
60,2,0,944,5,3,2
61,1,1,5525,5,3,2
61,2,1,5463,5,3,2
62,1,0,173,5,3,2
62,2,0,134,5,3,2
63,1,0,24,5,3,2
63,2,0,28,5,3,2
64,1,0,161,5,3,2
64,2,0,180,5,3,2
65,1,1,244,5,3,2
65,2,1,248,5,3,2
66,1,0,290,5,3,2
66,2,0,267,5,3,2
67,1,0,2952,5,3,2
67,2,0,2914,5,3,2
68,1,0,199,5,3,2
68,2,0,232,5,3,2
69,1,0,41,5,3,2
69,2,0,57,5,3,2
70,1,0,41,5,3,2
70,2,0,33,5,3,2
71,1,1,8656,5,3,2
71,2,1,8493,5,3,2
72,1,0,21,5,3,2
72,2,0,31,5,3,2
73,1,1,1884,5,3,2
73,2,1,1960,5,3,2
74,1,0,1,5,3,2
74,2,0,3,5,3,2
75,1,0,1938,5,3,2
75,2,0,1899,5,3,2
76,1,0,5921,5,3,2
76,2,0,5986,5,3,2
77,1,1,4023,5,3,2
77,2,1,4085,5,3,2
78,1,1,1191,5,3,2
78,2,1,1211,5,3,2
79,1,0,18,5,3,2
79,2,0,11,5,3,2
80,1,1,164943,5,3,2
80,2,1,164490,5,3,2
81,1,1,11420,5,3,2
81,2,1,11580,5,3,2
82,1,0,18,5,3,2
82,2,0,35,5,3,2
83,1,0,94,5,3,2
83,2,0,103,5,3,2
84,1,0,1,5,3,2
84,2,0,5,5,3,2
85,1,1,956,5,3,2
85,2,1,928,5,3,2
86,1,1,11220,5,3,2
86,2,1,11162,5,3,2
87,1,1,1451,5,3,2
87,2,1,1526,5,3,2
88,1,1,8157,5,3,2
88,2,1,8123,5,3,2
89,1,0,327,5,3,2
89,2,0,287,5,3,2
90,1,1,12189,5,3,2
90,2,1,12195,5,3,2
91,1,0,144,5,3,2
91,2,0,139,5,3,2
92,1,1,2844,5,3,2
92,2,1,2846,5,3,2
93,1,0,1469,5,3,2
93,2,0,1578,5,3,2
94,1,0,99,5,3,2
94,2,0,139,5,3,2
95,1,0,73,5,3,2
95,2,0,60,5,3,2
96,1,0,1437,5,3,2
