"G","R","X","Y","alpha","beta","gamma"
11,18,1,7.54310970320807,5,3,1
11,19,1,8.30406285265683,5,3,1
11,20,1,8.97927113732169,5,3,1
12,1,1,6.72805717399367,5,3,1
12,2,1,7.08361046101096,5,3,1
12,3,1,6.49957225416913,5,3,1
12,4,1,7.15609216852296,5,3,1
12,5,1,7.8396892035555,5,3,1
12,6,1,7.77975437778163,5,3,1
12,7,1,7.35766720088927,5,3,1
12,8,1,6.31084270415017,5,3,1
12,9,1,7.34432713417757,5,3,1
12,10,1,7.51850447584902,5,3,1
12,11,1,7.34371355869966,5,3,1
12,12,1,6.42026493204273,5,3,1
12,13,1,6.89457558109143,5,3,1
12,14,1,7.31216976747025,5,3,1
12,15,1,7.32985519346371,5,3,1
12,16,1,6.74029470080858,5,3,1
12,17,1,7.26417932879612,5,3,1
12,18,1,7.39193028787345,5,3,1
12,19,1,7.13949058853958,5,3,1
12,20,1,7.31400718466029,5,3,1
13,1,0,5.25057822863897,5,3,1
13,2,0,5.04851151249111,5,3,1
13,3,0,5.86923980716569,5,3,1
13,4,0,5.26240351565126,5,3,1
13,5,0,5.79969041025927,5,3,1
13,6,0,5.08205883840061,5,3,1
13,7,0,5.73009678427037,5,3,1
13,8,0,6.14268339060848,5,3,1
13,9,0,5.81495081598578,5,3,1
13,10,0,5.0153854304542,5,3,1
13,11,0,5.66668991059158,5,3,1
13,12,0,6.65986303985699,5,3,1
13,13,0,4.87809860884992,5,3,1
13,14,0,5.24694121914971,5,3,1
13,15,0,5.40519085279601,5,3,1
13,16,0,4.64329717607389,5,3,1
13,17,0,6.26729353389273,5,3,1
13,18,0,5.37459912978621,5,3,1
13,19,0,5.96251467013208,5,3,1
13,20,0,5.59940234893442,5,3,1
14,1,0,4.07984246884073,5,3,1
14,2,0,4.52071469922291,5,3,1
14,3,0,3.87015251232466,5,3,1
14,4,0,4.35395506038753,5,3,1
14,5,0,5.31780370066728,5,3,1
14,6,0,3.89595326029316,5,3,1
14,7,0,4.3985436268719,5,3,1
14,8,0,4.89045029367281,5,3,1
14,9,0,4.23124485764365,5,3,1
14,10,0,4.63332419103425,5,3,1
14,11,0,4.79011763614974,5,3,1
14,12,0,4.38812656256046,5,3,1
14,13,0,4.32076774858727,5,3,1
14,14,0,5.1931274735801,5,3,1
14,15,0,4.63376797045698,5,3,1
14,16,0,4.28109622747124,5,3,1
14,17,0,5.08879681177019,5,3,1
14,18,0,4.95393566003428,5,3,1
14,19,0,4.56488585470892,5,3,1
14,20,0,3.78478817623356,5,3,1
15,1,0,5.21162211319752,5,3,1
15,2,0,5.17486236411089,5,3,1
15,3,0,6.84190048989861,5,3,1
15,4,0,5.56949507149189,5,3,1
15,5,0,5.66125435320813,5,3,1
15,6,0,6.2598178369781,5,3,1
15,7,0,5.77587220960236,5,3,1
15,8,0,6.23498351860046,5,3,1
15,9,0,5.40225698353665,5,3,1
15,10,0,5.88501522803748,5,3,1
15,11,0,6.17016665859039,5,3,1
15,12,0,5.47563326173644,5,3,1
15,13,0,5.14246842385264,5,3,1
15,14,0,5.66266531868857,5,3,1
15,15,0,5.89011890763922,5,3,1
15,16,0,5.42885628199702,5,3,1
15,17,0,5.92496512643196,5,3,1
15,18,0,5.65000298624493,5,3,1
15,19,0,5.6677676892409,5,3,1
15,20,0,6.20452925987681,5,3,1
16,1,0,5.39466548129294,5,3,1
16,2,0,6.16997607857921,5,3,1
16,3,0,5.59972203405375,5,3,1
16,4,0,5.97081118234791,5,3,1
16,5,0,5.75293533978178,5,3,1
16,6,0,5.27350297338797,5,3,1
16,7,0,5.72879521006753,5,3,1
16,8,0,5.91225347937062,5,3,1
16,9,0,5.78965340970416,5,3,1
16,10,0,5.69659172260192,5,3,1
16,11,0,5.53463050588214,5,3,1
16,12,0,5.05172243683795,5,3,1
16,13,0,6.33436886961617,5,3,1
16,14,0,5.80518220127665,5,3,1
16,15,0,5.64548865892009,5,3,1
16,16,0,6.26291568277404,5,3,1
16,17,0,6.32958916574918,5,3,1
16,18,0,5.54677243247592,5,3,1
16,19,0,5.18678833842867,5,3,1
16,20,0,6.02908810790789,5,3,1
17,1,0,5.34498737114216,5,3,1
17,2,0,5.26682133287429,5,3,1
17,3,0,4.51930452026716,5,3,1
17,4,0,4.31542051084498,5,3,1
17,5,0,5.05296086480266,5,3,1
17,6,0,4.80401061168507,5,3,1
17,7,0,5.48770825176861,5,3,1
17,8,0,5.96676930371928,5,3,1
17,9,0,6.07167057068223,5,3,1
17,10,0,5.19974879219496,5,3,1
17,11,0,5.18961371025014,5,3,1
17,12,0,6.44832589202983,5,3,1
17,13,0,5.97638402120166,5,3,1
17,14,0,4.51735518668992,5,3,1
17,15,0,5.87597802507118,5,3,1
17,16,0,5.22614979607124,5,3,1
17,17,0,4.67870496688833,5,3,1
17,18,0,5.31582816366208,5,3,1
17,19,0,5.32108664556649,5,3,1
17,20,0,5.72659306594645,5,3,1
18,1,1,9.26098720596619,5,3,1
18,2,1,8.80395317558931,5,3,1
18,3,1,8.51554261187139,5,3,1
18,4,1,7.21222809423259,5,3,1
18,5,1,7.45885362818179,5,3,1
18,6,1,8.76730602106283,5,3,1
18,7,1,8.14757447754652,5,3,1
18,8,1,9.10153126252389,5,3,1
18,9,1,8.68348246804484,5,3,1
18,10,1,7.70702585014872,5,3,1
18,11,1,8.7596575941804,5,3,1
18,12,1,7.19543663132091,5,3,1
18,13,1,8.85086475030839,5,3,1
18,14,1,8.21807812087437,5,3,1
18,15,1,8.01195945054297,5,3,1
18,16,1,9.1832454801124,5,3,1
18,17,1,8.4486558520136,5,3,1
18,18,1,7.38431137969573,5,3,1
18,19,1,7.74200998406431,5,3,1
18,20,1,7.85545491914,5,3,1
19,1,1,8.06764361543243,5,3,1
19,2,1,7.18008719673318,5,3,1
19,3,1,6.93574053084615,5,3,1
19,4,1,7.19824819130027,5,3,1
19,5,1,6.81089725435775,5,3,1
19,6,1,6.91142054418457,5,3,1
19,7,1,7.22553758027547,5,3,1
19,8,1,7.57652607438466,5,3,1
19,9,1,7.30296317087241,5,3,1
19,10,1,6.93115720905981,5,3,1
19,11,1,6.66106535889306,5,3,1
19,12,1,8.20784000783375,5,3,1
19,13,1,8.16503390312775,5,3,1
19,14,1,7.88136958614032,5,3,1
19,15,1,7.76339134701073,5,3,1
19,16,1,7.49504404740039,5,3,1
19,17,1,7.96241485659529,5,3,1
19,18,1,7.25285446958778,5,3,1
19,19,1,7.41643643309964,5,3,1
19,20,1,8.23329565567639,5,3,1
20,1,1,7.90425264279886,5,3,1
20,2,1,8.17794007788342,5,3,1
20,3,1,8.68391603953332,5,3,1
20,4,1,8.1081900595997,5,3,1
20,5,1,8.72576496331541,5,3,1
20,6,1,8.8407637322985,5,3,1
20,7,1,8.0096976720724,5,3,1
20,8,1,8.33427854144521,5,3,1
20,9,1,8.32639375792519,5,3,1
20,10,1,9.1851291118096,5,3,1
20,11,1,8.18444446334368,5,3,1
20,12,1,8.13081230401965,5,3,1
20,13,1,7.51762264882073,5,3,1
20,14,1,7.96217589585318,5,3,1
20,15,1,8.48256565590706,5,3,1
20,16,1,7.17446815895787,5,3,1
20,17,1,8.3791230518221,5,3,1
20,18,1,8.31395973551517,5,3,1
20,19,1,7.17674739276251,5,3,1
20,20,1,7.3256916325766,5,3,1
21,1,0,5.04187496048702,5,3,1
21,2,0,4.50898285886681,5,3,1
21,3,0,5.36051513052745,5,3,1
21,4,0,5.28696742116484,5,3,1
21,5,0,2.97554431942494,5,3,1
21,6,0,4.64266391971237,5,3,1
21,7,0,5.07967411962257,5,3,1
21,8,0,4.50017164488091,5,3,1
21,9,0,5.30554682150579,5,3,1
21,10,0,4.89463412711471,5,3,1
21,11,0,4.37324275296745,5,3,1
21,12,0,4.46820639660908,5,3,1
21,13,0,4.61094628525217,5,3,1
21,14,0,5.48492943719596,5,3,1
21,15,0,4.52345082684047,5,3,1
21,16,0,5.45638914741469,5,3,1
21,17,0,4.45178486696795,5,3,1
21,18,0,5.14647358631569,5,3,1
21,19,0,4.12547878340714,5,3,1
21,20,0,4.66404239821968,5,3,1
22,1,0,4.57074695110075,5,3,1
22,2,0,4.27847538406421,5,3,1
22,3,0,4.21698906109387,5,3,1
22,4,0,5.18188955861261,5,3,1
22,5,0,5.23416762749646,5,3,1
22,6,0,5.08917624904245,5,3,1
22,7,0,4.25977699710321,5,3,1
22,8,0,4.13065930286187,5,3,1
22,9,0,4.688641700779,5,3,1
22,10,0,4.59229551543255,5,3,1
22,11,0,3.98690918196261,5,3,1
22,12,0,5.27034571626498,5,3,1
22,13,0,4.76631823116132,5,3,1
22,14,0,3.96857085705343,5,3,1
22,15,0,4.64911205975337,5,3,1
22,16,0,4.91060118775139,5,3,1
22,17,0,4.40502857750262,5,3,1
22,18,0,4.53217208600453,5,3,1
22,19,0,4.49373663333874,5,3,1
22,20,0,4.0858043834317,5,3,1
23,1,1,6.81034677708186,5,3,1
23,2,1,6.42107219823511,5,3,1
23,3,1,6.94536614285678,5,3,1
23,4,1,5.91808463775005,5,3,1
23,5,1,6.71155949867721,5,3,1
23,6,1,6.57818890278359,5,3,1
23,7,1,7.18389554980516,5,3,1
23,8,1,6.73147951354001,5,3,1
23,9,1,6.6125389571472,5,3,1
23,10,1,6.33131190985394,5,3,1
23,11,1,7.58339828462206,5,3,1
23,12,1,7.59534223490129,5,3,1
23,13,1,5.33988246264558,5,3,1
23,14,1,6.57725127713209,5,3,1
23,15,1,6.46806828895797,5,3,1
23,16,1,6.10404597898432,5,3,1
23,17,1,7.01435732227223,5,3,1
23,18,1,6.62517569053145,5,3,1
23,19,1,6.31050556458001,5,3,1
23,20,1,6.50934199442222,5,3,1
