"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.56874845649815,5,1,2
1,2,1,6.40110055108361,5,1,2
1,3,1,5.2091958731736,5,1,2
1,4,1,5.85332802873101,5,1,2
1,5,1,6.61695017289336,5,1,2
1,6,1,6.71633505508599,5,1,2
1,7,1,6.02054578670911,5,1,2
1,8,1,5.7310045615688,5,1,2
1,9,1,6.65486630917828,5,1,2
1,10,1,7.48278060103825,5,1,2
1,11,1,6.17284239038409,5,1,2
1,12,1,6.68929438895221,5,1,2
1,13,1,6.00143706134794,5,1,2
1,14,1,6.56820433810237,5,1,2
1,15,1,6.64412908935367,5,1,2
1,16,1,6.07079683063353,5,1,2
1,17,1,5.60500981399593,5,1,2
1,18,1,5.91438153080301,5,1,2
1,19,1,6.52408904637439,5,1,2
1,20,1,6.70460778614502,5,1,2
1,21,1,6.17371473038365,5,1,2
1,22,1,5.52561943057894,5,1,2
1,23,1,6.50568301191776,5,1,2
1,24,1,6.61914522274911,5,1,2
1,25,1,6.18298552466278,5,1,2
1,26,1,6.06851602600554,5,1,2
1,27,1,5.78910404686327,5,1,2
1,28,1,6.85751174823741,5,1,2
1,29,1,6.72544225831834,5,1,2
1,30,1,6.51918833260767,5,1,2
1,31,1,6.63800079665807,5,1,2
1,32,1,6.11340831833602,5,1,2
1,33,1,6.77553711760805,5,1,2
1,34,1,5.81328783716418,5,1,2
1,35,1,7.13963850679558,5,1,2
1,36,1,6.50411435795985,5,1,2
1,37,1,7.24544648897677,5,1,2
1,38,1,5.36719028149118,5,1,2
1,39,1,6.13329222165486,5,1,2
1,40,1,5.84297330443113,5,1,2
1,41,1,6.86670015238278,5,1,2
1,42,1,7.14603363474906,5,1,2
1,43,1,6.14347876793805,5,1,2
1,44,1,6.14847960830689,5,1,2
1,45,1,6.33029235807469,5,1,2
1,46,1,5.84183957425433,5,1,2
1,47,1,6.31207880111613,5,1,2
1,48,1,5.79317989896699,5,1,2
1,49,1,6.00836815673936,5,1,2
2,1,0,5.68697933466748,5,1,2
2,2,0,5.75040474202409,5,1,2
2,3,0,5.94413204002896,5,1,2
2,4,0,6.5050500541254,5,1,2
2,5,0,6.15075411203333,5,1,2
2,6,0,6.15906128989073,5,1,2
2,7,0,5.35074209781289,5,1,2
2,8,0,6.04540953280849,5,1,2
2,9,0,6.02534089854752,5,1,2
2,10,0,5.78600886921267,5,1,2
2,11,0,6.1106636137015,5,1,2
2,12,0,6.30809346811834,5,1,2
2,13,0,6.09597911143917,5,1,2
2,14,0,6.64915023610205,5,1,2
2,15,0,5.66900133696902,5,1,2
2,16,0,6.07402191377463,5,1,2
2,17,0,5.64241494978248,5,1,2
2,18,0,6.38603599887546,5,1,2
2,19,0,6.16912979879345,5,1,2
2,20,0,6.80402191587758,5,1,2
2,21,0,5.79518939601459,5,1,2
2,22,0,6.06948983304374,5,1,2
2,23,0,6.08562421192772,5,1,2
2,24,0,6.64121566937334,5,1,2
2,25,0,5.93100409784419,5,1,2
2,26,0,6.23748722053285,5,1,2
2,27,0,5.61245544948092,5,1,2
2,28,0,5.88040456791524,5,1,2
2,29,0,5.81181802316819,5,1,2
2,30,0,5.76913441537585,5,1,2
2,31,0,5.97927301469039,5,1,2
2,32,0,5.75049453096879,5,1,2
2,33,0,6.33581799288962,5,1,2
2,34,0,6.08895292531844,5,1,2
2,35,0,6.60209069236724,5,1,2
2,36,0,6.01381887338019,5,1,2
2,37,0,6.03077447661311,5,1,2
2,38,0,4.79976029234062,5,1,2
2,39,0,6.43466205066003,5,1,2
2,40,0,7.28598117101527,5,1,2
2,41,0,6.00183704362647,5,1,2
2,42,0,5.92056137446595,5,1,2
2,43,0,6.16193770385222,5,1,2
2,44,0,5.45125967871805,5,1,2
2,45,0,5.45260695284205,5,1,2
2,46,0,6.14777873078448,5,1,2
2,47,0,6.37566711917632,5,1,2
2,48,0,6.09191024628209,5,1,2
2,49,0,6.5707312563459,5,1,2
3,1,1,2.99054107447165,5,1,2
3,2,1,2.62695707534415,5,1,2
3,3,1,2.19007604681645,5,1,2
3,4,1,1.82468653752098,5,1,2
3,5,1,2.71662298069125,5,1,2
3,6,1,3.02577963654331,5,1,2
3,7,1,2.6555523568933,5,1,2
3,8,1,2.46781497297003,5,1,2
3,9,1,2.53622128437322,5,1,2
3,10,1,2.81380394140581,5,1,2
3,11,1,2.41200826480369,5,1,2
3,12,1,2.09721644673164,5,1,2
3,13,1,2.71184892911181,5,1,2
3,14,1,3.48612791358863,5,1,2
3,15,1,3.46254198393441,5,1,2
3,16,1,2.08998023103213,5,1,2
3,17,1,3.82683839454106,5,1,2
3,18,1,2.72788661473438,5,1,2
3,19,1,3.27333184305256,5,1,2
3,20,1,2.45949694377127,5,1,2
3,21,1,2.73023316088675,5,1,2
3,22,1,2.69788589256429,5,1,2
3,23,1,2.56087761850172,5,1,2
3,24,1,2.81979018633364,5,1,2
3,25,1,2.25669937704673,5,1,2
3,26,1,2.98927144543501,5,1,2
3,27,1,2.18625780680115,5,1,2
3,28,1,2.87808216928251,5,1,2
3,29,1,3.16745841943707,5,1,2
3,30,1,2.82593600273498,5,1,2
3,31,1,2.19502545145045,5,1,2
3,32,1,2.89987748409075,5,1,2
3,33,1,2.44449332965001,5,1,2
3,34,1,2.9005766017404,5,1,2
3,35,1,2.65461617440486,5,1,2
3,36,1,2.16284454718817,5,1,2
3,37,1,3.27292929147068,5,1,2
3,38,1,2.51626183242499,5,1,2
3,39,1,3.80356662677315,5,1,2
3,40,1,2.92537110897303,5,1,2
3,41,1,2.88602549915828,5,1,2
3,42,1,2.75157339043093,5,1,2
3,43,1,3.70206057475159,5,1,2
3,44,1,2.91449752149101,5,1,2
3,45,1,2.27243064304483,5,1,2
3,46,1,2.74095725157718,5,1,2
3,47,1,2.16249625116941,5,1,2
3,48,1,2.42461915358577,5,1,2
3,49,1,3.03522048241779,5,1,2
4,1,0,6.01243462388755,5,1,2
4,2,0,5.46380389592917,5,1,2
4,3,0,5.17192557973908,5,1,2
4,4,0,4.93554507923399,5,1,2
4,5,0,5.81063163572903,5,1,2
4,6,0,5.68433210114944,5,1,2
4,7,0,6.36010952323177,5,1,2
4,8,0,6.11823801613798,5,1,2
4,9,0,6.33678769743691,5,1,2
4,10,0,5.948437889313,5,1,2
4,11,0,7.04223980470979,5,1,2
4,12,0,6.10123780959491,5,1,2
4,13,0,5.9319951795638,5,1,2
4,14,0,5.75846217573887,5,1,2
4,15,0,5.85545542064469,5,1,2
4,16,0,4.61351072452303,5,1,2
4,17,0,6.71634962036305,5,1,2
4,18,0,6.55918039842895,5,1,2
4,19,0,6.49891628603351,5,1,2
4,20,0,5.12661598869588,5,1,2
4,21,0,6.3810948994939,5,1,2
4,22,0,5.56848646864045,5,1,2
4,23,0,4.97139188436014,5,1,2
4,24,0,6.11807490248096,5,1,2
4,25,0,5.72944504147607,5,1,2
4,26,0,6.67306179121765,5,1,2
4,27,0,6.54142744314355,5,1,2
4,28,0,5.91333746194957,5,1,2
4,29,0,6.49151164599105,5,1,2
4,30,0,6.080278137614,5,1,2
4,31,0,6.68187206356725,5,1,2
4,32,0,6.55953509824734,5,1,2
4,33,0,6.19143714774561,5,1,2
4,34,0,6.29414922932904,5,1,2
4,35,0,6.3884706063335,5,1,2
4,36,0,5.53414487881419,5,1,2
4,37,0,6.1632897669641,5,1,2
4,38,0,6.40067509135309,5,1,2
4,39,0,5.84283380095511,5,1,2
4,40,0,6.2207288256557,5,1,2
4,41,0,5.63216917597526,5,1,2
4,42,0,6.33038013200073,5,1,2
4,43,0,5.16398746518736,5,1,2
4,44,0,6.2333527044911,5,1,2
4,45,0,6.16230411792926,5,1,2
4,46,0,7.03581737039187,5,1,2
4,47,0,6.31526534093619,5,1,2
4,48,0,5.80182112020605,5,1,2
4,49,0,5.52324907771515,5,1,2
5,1,1,5.62978859560991,5,1,2
5,2,1,6.37224288679664,5,1,2
5,3,1,6.16986566699497,5,1,2
5,4,1,5.62976274932445,5,1,2
5,5,1,5.52483351480224,5,1,2
5,6,1,6.02922526371282,5,1,2
5,7,1,7.07067636991801,5,1,2
5,8,1,6.16413737849466,5,1,2
5,9,1,6.02989857050602,5,1,2
5,10,1,5.57044397816647,5,1,2
5,11,1,5.37664700376405,5,1,2
5,12,1,6.61076687808295,5,1,2
5,13,1,5.91067912314261,5,1,2
5,14,1,6.13322336575067,5,1,2
5,15,1,5.50727517025736,5,1,2
5,16,1,5.31175195472595,5,1,2
5,17,1,6.34500129398617,5,1,2
5,18,1,6.13270095891141,5,1,2
5,19,1,5.55850993308573,5,1,2
5,20,1,5.97645174796803,5,1,2
5,21,1,6.65280036800684,5,1,2
5,22,1,6.56569258679482,5,1,2
5,23,1,5.80042948644769,5,1,2
5,24,1,6.21126241684036,5,1,2
5,25,1,6.36904050684601,5,1,2
5,26,1,5.28975296070185,5,1,2
5,27,1,6.56769806533575,5,1,2
5,28,1,7.07976067432116,5,1,2
5,29,1,5.55538101795441,5,1,2
5,30,1,5.51707608237984,5,1,2
5,31,1,6.40787058876377,5,1,2
5,32,1,5.17219089251815,5,1,2
5,33,1,6.6027744772184,5,1,2
5,34,1,4.78061149003295,5,1,2
5,35,1,4.8543454690114,5,1,2
5,36,1,6.55452639173187,5,1,2
5,37,1,6.05390820743894,5,1,2
5,38,1,5.93031629576861,5,1,2
5,39,1,5.89373868198914,5,1,2
5,40,1,5.25848669490528,5,1,2
5,41,1,5.96675752003507,5,1,2
5,42,1,6.40497356743306,5,1,2
5,43,1,6.65615501330093,5,1,2
5,44,1,5.8014747998235,5,1,2
5,45,1,5.6692619311253,5,1,2
5,46,1,5.30494985631544,5,1,2
5,47,1,6.43886748463055,5,1,2
5,48,1,6.18041130099242,5,1,2
5,49,1,6.49311315590133,5,1,2
6,1,0,9.28512323328646,5,1,2
6,2,0,8.29159150644028,5,1,2
6,3,0,7.56269278826146,5,1,2
6,4,0,7.84067974834319,5,1,2
6,5,0,7.30151244060442,5,1,2
6,6,0,7.78467518208709,5,1,2
6,7,0,8.18189521882489,5,1,2
6,8,0,7.88495503296982,5,1,2
6,9,0,8.67234961646393,5,1,2
6,10,0,8.37026117703106,5,1,2
6,11,0,8.11128271941088,5,1,2
6,12,0,8.57141232306186,5,1,2
6,13,0,8.05518481149453,5,1,2
6,14,0,7.58510285804854,5,1,2
6,15,0,8.21424435383612,5,1,2
6,16,0,8.02641656171495,5,1,2
6,17,0,8.60501674624151,5,1,2
6,18,0,7.61334710751649,5,1,2
6,19,0,8.72799962305925,5,1,2
6,20,0,7.99458155988794,5,1,2
6,21,0,8.00583266485225,5,1,2
6,22,0,7.80836075837061,5,1,2
6,23,0,7.80256111644871,5,1,2
6,24,0,7.08082106196014,5,1,2
6,25,0,8.31630206194064,5,1,2
6,26,0,8.60739329333094,5,1,2
6,27,0,8.51410570111205,5,1,2
6,28,0,8.51308370546624,5,1,2
6,29,0,7.55876025444048,5,1,2
6,30,0,8.5968777215166,5,1,2
6,31,0,8.47225014611257,5,1,2
6,32,0,9.56951439391533,5,1,2
6,33,0,8.16261201572437,5,1,2
6,34,0,8.08327021691272,5,1,2
6,35,0,8.60445912201602,5,1,2
6,36,0,8.10720981827935,5,1,2
6,37,0,8.60368452259162,5,1,2
6,38,0,8.11464213094461,5,1,2
6,39,0,8.07945573719315,5,1,2
6,40,0,8.17689378134456,5,1,2
6,41,0,7.47015582521516,5,1,2
6,42,0,6.72143635074207,5,1,2
6,43,0,9.10754116564056,5,1,2
6,44,0,8.84265140111436,5,1,2
6,45,0,8.65490091545593,5,1,2
6,46,0,8.19367193539595,5,1,2
6,47,0,7.51970113937176,5,1,2
6,48,0,7.81004006205468,5,1,2
6,49,0,8.22892858166121,5,1,2
7,1,0,5.52555104520907,5,1,2
7,2,0,5.37857802054838,5,1,2
7,3,0,5.08881641807756,5,1,2
7,4,0,5.54621197843858,5,1,2
7,5,0,4.80437238078519,5,1,2
7,6,0,5.38066964823528,5,1,2
