"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.43207404134504,5,3,2
1,2,1,6.29193003629709,5,3,2
1,3,1,6.05736429621642,5,3,2
1,4,1,5.72068875990867,5,3,2
1,5,1,5.23793373197413,5,3,2
1,6,1,4.81417723755722,5,3,2
2,1,1,8.1354917349002,5,3,2
2,2,1,7.52371815241067,5,3,2
2,3,1,7.99089078570638,5,3,2
2,4,1,7.1271162376785,5,3,2
2,5,1,7.84337125028943,5,3,2
2,6,1,7.77096378940066,5,3,2
3,1,1,5.50240170669424,5,3,2
3,2,1,5.76793259518345,5,3,2
3,3,1,4.45408752536504,5,3,2
3,4,1,5.32701160457864,5,3,2
3,5,1,4.94753162767766,5,3,2
3,6,1,5.11070508513615,5,3,2
4,1,0,1.92998190093851,5,3,2
4,2,0,2.31382282794852,5,3,2
4,3,0,1.39838014912893,5,3,2
4,4,0,1.26473999473507,5,3,2
4,5,0,0.566410652362324,5,3,2
4,6,0,1.11963195303002,5,3,2
5,1,1,14.0039622049278,5,3,2
5,2,1,13.8841915780267,5,3,2
5,3,1,12.6435700393986,5,3,2
5,4,1,12.5890502158798,5,3,2
5,5,1,13.2901309840943,5,3,2
5,6,1,13.92838130383,5,3,2
6,1,1,6.40368529711293,5,3,2
6,2,1,5.09589191369372,5,3,2
6,3,1,5.42926872829559,5,3,2
6,4,1,5.73093544961033,5,3,2
6,5,1,5.65624542596584,5,3,2
6,6,1,5.7173717413648,5,3,2
7,1,1,8.35520547749549,5,3,2
7,2,1,8.52948060092221,5,3,2
7,3,1,7.54186910387887,5,3,2
7,4,1,8.83084534585661,5,3,2
7,5,1,8.71807285851876,5,3,2
7,6,1,8.43219461177985,5,3,2
8,1,0,7.12588464217991,5,3,2
8,2,0,6.53784614686858,5,3,2
8,3,0,7.71282176678309,5,3,2
8,4,0,8.06224467187358,5,3,2
8,5,0,8.25640301612685,5,3,2
8,6,0,6.87614690527754,5,3,2
9,1,0,3.53830294834898,5,3,2
9,2,0,4.58367701801778,5,3,2
9,3,0,4.30243544986918,5,3,2
9,4,0,4.24162465534538,5,3,2
9,5,0,4.81816271517288,5,3,2
9,6,0,4.11829285625805,5,3,2
10,1,0,7.42251028795738,5,3,2
10,2,0,7.1762593855214,5,3,2
10,3,0,7.39912369606942,5,3,2
10,4,0,8.0724772912747,5,3,2
10,5,0,7.63041161822802,5,3,2
10,6,0,6.83896517060117,5,3,2
11,1,1,8.54315841389429,5,3,2
11,2,1,8.46339234915386,5,3,2
11,3,1,8.13482298374355,5,3,2
11,4,1,8.75350473768749,5,3,2
11,5,1,7.83977418982766,5,3,2
11,6,1,8.11505829553881,5,3,2
12,1,0,5.01383007843437,5,3,2
12,2,0,4.52222435007454,5,3,2
12,3,0,4.26133080481839,5,3,2
12,4,0,5.2397229380739,5,3,2
12,5,0,3.91130954555483,5,3,2
12,6,0,4.65846875607826,5,3,2
13,1,0,2.05656714822337,5,3,2
13,2,0,1.9175964830721,5,3,2
13,3,0,0.890912724612926,5,3,2
13,4,0,1.37327725350727,5,3,2
13,5,0,1.10549695385096,5,3,2
13,6,0,1.44277742455813,5,3,2
14,1,1,8.78929521183215,5,3,2
14,2,1,9.50936426758729,5,3,2
14,3,1,8.80106500997433,5,3,2
14,4,1,8.41009247849446,5,3,2
14,5,1,8.62026364893646,5,3,2
14,6,1,8.47219877516899,5,3,2
15,1,1,4.32867985289305,5,3,2
15,2,1,5.0264462366964,5,3,2
15,3,1,4.84722590104148,5,3,2
15,4,1,5.20730137231735,5,3,2
15,5,1,3.97067840578732,5,3,2
15,6,1,4.33290366826429,5,3,2
16,1,0,5.59119060707741,5,3,2
16,2,0,4.99297888017385,5,3,2
16,3,0,5.22208050985148,5,3,2
16,4,0,5.23988449956377,5,3,2
16,5,0,4.51270100802945,5,3,2
16,6,0,5.95429694437938,5,3,2
17,1,1,10.2564242270518,5,3,2
17,2,1,8.91306103390487,5,3,2
17,3,1,9.18969397176667,5,3,2
17,4,1,8.98269265585118,5,3,2
17,5,1,9.94436751244787,5,3,2
17,6,1,8.21493375246659,5,3,2
18,1,0,6.61728958777048,5,3,2
