"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.39414503409152,5,3,2
1,2,0,7.24122020251361,5,3,2
2,1,1,7.11704037624888,5,3,2
2,2,1,7.07945546969144,5,3,2
3,1,0,6.90608329959349,5,3,2
3,2,0,7.03631307900772,5,3,2
4,1,0,5.24849616095881,5,3,2
4,2,0,4.81852151379778,5,3,2
5,1,1,4.31267696426176,5,3,2
5,2,1,4.1578507799383,5,3,2
6,1,1,7.70794091816086,5,3,2
6,2,1,8.46831038215966,5,3,2
7,1,0,6.16229618061353,5,3,2
7,2,0,6.66820794528785,5,3,2
8,1,1,12.3075807124197,5,3,2
8,2,1,12.6826405167441,5,3,2
9,1,0,3.93764530596892,5,3,2
9,2,0,3.70002999964872,5,3,2
10,1,0,4.06547133869422,5,3,2
10,2,0,3.5371021006145,5,3,2
11,1,1,5.83786834463079,5,3,2
11,2,1,5.9794523510326,5,3,2
12,1,0,2.75982708312264,5,3,2
12,2,0,2.23479767797108,5,3,2
13,1,0,2.19850176867208,5,3,2
13,2,0,3.27662889101211,5,3,2
14,1,1,4.10149997398911,5,3,2
14,2,1,4.43620702720184,5,3,2
15,1,0,4.44125030142563,5,3,2
15,2,0,5.04071239268555,5,3,2
16,1,1,7.78982095433787,5,3,2
16,2,1,7.7932741452393,5,3,2
17,1,0,3.24592989172678,5,3,2
17,2,0,3.34927937791007,5,3,2
18,1,1,9.9889872565686,5,3,2
18,2,1,9.51025661088737,5,3,2
19,1,1,7.65914378482003,5,3,2
19,2,1,9.20029664376954,5,3,2
20,1,1,9.6760099797738,5,3,2
20,2,1,9.86939567816451,5,3,2
21,1,1,7.02436203746173,5,3,2
21,2,1,7.08136794542829,5,3,2
22,1,0,7.72312122549462,5,3,2
22,2,0,6.8870717624254,5,3,2
23,1,1,3.43363335747014,5,3,2
23,2,1,4.72244091661134,5,3,2
24,1,0,4.8638302488361,5,3,2
24,2,0,4.80427138826732,5,3,2
25,1,0,6.03348770846835,5,3,2
25,2,0,5.9846231136616,5,3,2
26,1,1,10.9589932912669,5,3,2
26,2,1,10.8450103211327,5,3,2
27,1,0,6.43464555951671,5,3,2
27,2,0,7.08920657228522,5,3,2
28,1,1,10.0938026270609,5,3,2
28,2,1,9.3243246184167,5,3,2
