"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.8995161406794,5,3,2
1,2,1,2.2947694032228,5,3,2
1,3,1,3.01678933278067,5,3,2
1,4,1,2.960899965633,5,3,2
1,5,1,2.80263915929379,5,3,2
2,1,1,6.32319196615729,5,3,2
2,2,1,7.00000605968929,5,3,2
2,3,1,6.51329580318304,5,3,2
2,4,1,7.10068226911426,5,3,2
2,5,1,7.32842928291416,5,3,2
3,1,0,3.40040992792077,5,3,2
3,2,0,4.44089929087527,5,3,2
3,3,0,2.91585333348628,5,3,2
3,4,0,3.74412527857449,5,3,2
3,5,0,3.91057894609334,5,3,2
4,1,0,5.56118932486146,5,3,2
4,2,0,5.61003067065306,5,3,2
4,3,0,5.23154615695779,5,3,2
4,4,0,5.95665746516866,5,3,2
4,5,0,4.8113058620342,5,3,2
5,1,1,9.03311241846076,5,3,2
5,2,1,9.45587869924228,5,3,2
5,3,1,9.11338641386588,5,3,2
5,4,1,9.24927748824064,5,3,2
5,5,1,9.37181426499437,5,3,2
6,1,1,11.29597252035,5,3,2
6,2,1,11.3842083239455,5,3,2
6,3,1,11.3356919640457,5,3,2
6,4,1,10.8916071419258,5,3,2
6,5,1,11.2465313615787,5,3,2
7,1,1,6.14842380797939,5,3,2
7,2,1,7.08505268451024,5,3,2
7,3,1,6.97373023529354,5,3,2
7,4,1,7.34636512844337,5,3,2
7,5,1,8.13848365124856,5,3,2
8,1,1,9.4376383240164,5,3,2
8,2,1,9.09310535736082,5,3,2
8,3,1,9.31945018671384,5,3,2
8,4,1,10.4613576749195,5,3,2
8,5,1,8.98456098630999,5,3,2
9,1,0,5.81212839357074,5,3,2
9,2,0,6.01486098123717,5,3,2
9,3,0,5.11349604603352,5,3,2
9,4,0,4.95041422272331,5,3,2
9,5,0,6.59521924797145,5,3,2
10,1,1,13.8180218169343,5,3,2
10,2,1,12.8206270488803,5,3,2
10,3,1,12.8559398144614,5,3,2
10,4,1,12.1187885371768,5,3,2
10,5,1,12.5592586622817,5,3,2
11,1,0,3.980800227476,5,3,2
11,2,0,3.30390117109642,5,3,2
11,3,0,3.19712780423958,5,3,2
11,4,0,4.55551704500057,5,3,2
11,5,0,3.58739659239401,5,3,2
12,1,1,5.07931545387525,5,3,2
12,2,1,5.76211348248049,5,3,2
12,3,1,5.48177092707239,5,3,2
12,4,1,4.53093395780476,5,3,2
12,5,1,4.99424439168583,5,3,2
13,1,1,10.6238279583007,5,3,2
13,2,1,10.5487819738875,5,3,2
13,3,1,11.0717949450889,5,3,2
13,4,1,10.8791756756677,5,3,2
13,5,1,10.5878467920217,5,3,2
14,1,0,2.29544837528003,5,3,2
14,2,0,2.21214203791743,5,3,2
14,3,0,2.67759031871089,5,3,2
14,4,0,3.38593429079773,5,3,2
14,5,0,3.05899426506672,5,3,2
15,1,0,4.66285131886564,5,3,2
15,2,0,4.41891842374219,5,3,2
15,3,0,4.08244654841768,5,3,2
15,4,0,4.76813451474262,5,3,2
15,5,0,4.17976580884529,5,3,2
16,1,1,6.7298233130733,5,3,2
16,2,1,6.11223785479496,5,3,2
16,3,1,6.34096910098869,5,3,2
16,4,1,6.08469241722942,5,3,2
16,5,1,5.92322029407354,5,3,2
17,1,1,10.2709704132519,5,3,2
17,2,1,9.95716055828784,5,3,2
17,3,1,10.4334868906525,5,3,2
17,4,1,10.2736371659071,5,3,2
17,5,1,10.75750076726,5,3,2
18,1,1,6.93032116187927,5,3,2
18,2,1,6.73328372107334,5,3,2
18,3,1,7.19393829916313,5,3,2
18,4,1,6.56399837323858,5,3,2
18,5,1,7.0789963265683,5,3,2
19,1,1,8.14140397004254,5,3,2
19,2,1,8.86948443414871,5,3,2
19,3,1,8.88884200778204,5,3,2
19,4,1,8.13297578624001,5,3,2
19,5,1,8.19546638863439,5,3,2
20,1,1,7.74946976576445,5,3,2
20,2,1,7.56996729948581,5,3,2
20,3,1,8.46536758459832,5,3,2
20,4,1,7.47387313700876,5,3,2
20,5,1,8.273843584019,5,3,2
21,1,0,8.69414327314485,5,3,2
21,2,0,9.72298669107816,5,3,2
21,3,0,9.1640041693013,5,3,2
21,4,0,9.4255049568609,5,3,2
21,5,0,9.54612243927797,5,3,2
22,1,1,7.7315710701631,5,3,2
22,2,1,7.90735040435869,5,3,2
22,3,1,7.36412626534404,5,3,2
22,4,1,6.51784158439745,5,3,2
22,5,1,7.69484743398663,5,3,2
23,1,0,3.47877229134407,5,3,2
23,2,0,4.03708497206932,5,3,2
23,3,0,3.3631364686572,5,3,2
23,4,0,4.42267242155769,5,3,2
23,5,0,3.84556711503787,5,3,2
24,1,0,3.98661558790977,5,3,2
24,2,0,4.01976926151691,5,3,2
24,3,0,4.17597631137998,5,3,2
24,4,0,3.95376495875192,5,3,2
24,5,0,3.87716463310641,5,3,2
25,1,0,2.75118747409527,5,3,2
25,2,0,2.94430956596507,5,3,2
25,3,0,3.24262713528597,5,3,2
