"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4783427715151,5,3,2
1,2,1,10.4152189035544,5,3,2
1,3,1,9.71080989409662,5,3,2
1,4,1,10.2296789918269,5,3,2
1,5,1,10.2413007423186,5,3,2
1,6,1,10.4317426749174,5,3,2
1,7,1,9.71272956205833,5,3,2
1,8,1,10.6087323777093,5,3,2
1,9,1,9.93503842037854,5,3,2
1,10,1,8.68999159134754,5,3,2
1,11,1,10.0275893479115,5,3,2
1,12,1,10.4730102395639,5,3,2
1,13,1,9.60665823004902,5,3,2
1,14,1,9.84809220038509,5,3,2
1,15,1,8.53766028162013,5,3,2
1,16,1,9.49401559667503,5,3,2
1,17,1,9.94136979410686,5,3,2
1,18,1,9.75904130205937,5,3,2
1,19,1,10.561160404763,5,3,2
1,20,1,9.4666062912918,5,3,2
1,21,1,9.92484657906811,5,3,2
1,22,1,10.8937609869911,5,3,2
1,23,1,9.61537320056578,5,3,2
1,24,1,10.2295965252999,5,3,2
1,25,1,10.4473013218099,5,3,2
1,26,1,9.95697167507849,5,3,2
1,27,1,10.3894943146023,5,3,2
1,28,1,10.3797494060505,5,3,2
2,1,1,8.22367140522217,5,3,2
2,2,1,9.02871915126814,5,3,2
2,3,1,7.97901602335133,5,3,2
2,4,1,8.89159512397915,5,3,2
2,5,1,7.80826310556258,5,3,2
2,6,1,8.47104863034545,5,3,2
2,7,1,7.05406549146956,5,3,2
2,8,1,7.68781861431068,5,3,2
2,9,1,8.73036386975413,5,3,2
2,10,1,8.56628001305362,5,3,2
2,11,1,8.48576201716497,5,3,2
2,12,1,7.87381234755345,5,3,2
2,13,1,8.43640236558336,5,3,2
2,14,1,8.3993042826149,5,3,2
2,15,1,8.66062062999291,5,3,2
2,16,1,8.72814978986011,5,3,2
2,17,1,7.97480430600253,5,3,2
2,18,1,8.18900549364859,5,3,2
2,19,1,7.78625273266742,5,3,2
2,20,1,8.09436148313025,5,3,2
2,21,1,8.04959779343621,5,3,2
2,22,1,7.52173865236707,5,3,2
2,23,1,8.48173001088201,5,3,2
2,24,1,8.44917627102091,5,3,2
2,25,1,8.952037401352,5,3,2
2,26,1,8.20091387895291,5,3,2
2,27,1,6.99227013226559,5,3,2
2,28,1,7.06075159465412,5,3,2
3,1,0,2.99212342166403,5,3,2
3,2,0,3.35971730653259,5,3,2
3,3,0,3.42101660519806,5,3,2
3,4,0,2.61220466353115,5,3,2
3,5,0,3.09798033454135,5,3,2
3,6,0,3.03898924063175,5,3,2
3,7,0,3.94759645653436,5,3,2
3,8,0,3.54795684406406,5,3,2
3,9,0,2.82875075742705,5,3,2
3,10,0,2.80932643566995,5,3,2
3,11,0,2.51047414488655,5,3,2
3,12,0,2.66649635753541,5,3,2
3,13,0,3.55372193729499,5,3,2
3,14,0,2.90004551036107,5,3,2
3,15,0,3.68952042211309,5,3,2
3,16,0,3.87449170405943,5,3,2
3,17,0,3.44461040925234,5,3,2
3,18,0,3.28943393482878,5,3,2
3,19,0,2.72502328167267,5,3,2
3,20,0,2.97024136428467,5,3,2
3,21,0,3.43825658186961,5,3,2
3,22,0,3.25199494395471,5,3,2
3,23,0,4.07529051074507,5,3,2
3,24,0,2.3972734429887,5,3,2
3,25,0,2.3284683171155,5,3,2
3,26,0,2.50467650728958,5,3,2
3,27,0,3.38453269956397,5,3,2
3,28,0,3.98371835972002,5,3,2
4,1,0,7.73029063919168,5,3,2
4,2,0,8.83982301830217,5,3,2
4,3,0,8.52485025947242,5,3,2
4,4,0,10.073092686972,5,3,2
4,5,0,8.73127196958936,5,3,2
4,6,0,8.94066414407006,5,3,2
4,7,0,7.86061226819042,5,3,2
4,8,0,8.76204612581725,5,3,2
4,9,0,8.74520439016249,5,3,2
4,10,0,8.40616400451643,5,3,2
4,11,0,9.8791263505804,5,3,2
4,12,0,9.12332908026197,5,3,2
4,13,0,9.32554142035282,5,3,2
4,14,0,8.12256466579069,5,3,2
4,15,0,8.6184662230445,5,3,2
4,16,0,8.89086827095852,5,3,2
4,17,0,9.04846743382511,5,3,2
4,18,0,8.77148631079037,5,3,2
4,19,0,9.05083638912687,5,3,2
4,20,0,8.62869681251443,5,3,2
4,21,0,9.42341338445598,5,3,2
4,22,0,9.18713612754969,5,3,2
4,23,0,8.36189871111355,5,3,2
4,24,0,9.61990358578349,5,3,2
4,25,0,8.84930981692166,5,3,2
4,26,0,8.76261060029717,5,3,2
4,27,0,9.72846942182239,5,3,2
4,28,0,9.68287276915948,5,3,2
5,1,1,9.00370120317092,5,3,2
5,2,1,7.64561098348488,5,3,2
5,3,1,8.13487776196061,5,3,2
5,4,1,7.88030051219274,5,3,2
5,5,1,8.54661300605702,5,3,2
5,6,1,8.29036313101547,5,3,2
5,7,1,8.71208198093139,5,3,2
5,8,1,8.00399386389827,5,3,2
5,9,1,8.02696330603788,5,3,2
5,10,1,8.25795490980881,5,3,2
5,11,1,7.93490565098333,5,3,2
5,12,1,8.38345594103338,5,3,2
5,13,1,8.3697744336898,5,3,2
5,14,1,7.93598202612591,5,3,2
5,15,1,9.11654580650138,5,3,2
5,16,1,9.87998842539224,5,3,2
5,17,1,8.35496870175396,5,3,2
5,18,1,8.75239156853089,5,3,2
5,19,1,8.91201740291499,5,3,2
5,20,1,8.50324177779382,5,3,2
5,21,1,8.27453550282032,5,3,2
5,22,1,8.26089823994359,5,3,2
5,23,1,8.30768231568302,5,3,2
5,24,1,7.54403988440047,5,3,2
5,25,1,8.07911363324312,5,3,2
5,26,1,8.69892683438308,5,3,2
5,27,1,8.36966347538293,5,3,2
5,28,1,8.46116760904397,5,3,2
6,1,0,5.71789757695321,5,3,2
6,2,0,5.90297271259893,5,3,2
6,3,0,5.65155390564077,5,3,2
6,4,0,5.59675871218395,5,3,2
6,5,0,4.79780039866301,5,3,2
6,6,0,5.3948962630977,5,3,2
6,7,0,5.37718087455627,5,3,2
6,8,0,5.24226651905742,5,3,2
6,9,0,5.17463089522106,5,3,2
6,10,0,6.43383425333619,5,3,2
6,11,0,5.82594363962572,5,3,2
6,12,0,5.87669025721588,5,3,2
6,13,0,5.42012933848497,5,3,2
6,14,0,6.81341978577795,5,3,2
6,15,0,5.96922890282469,5,3,2
6,16,0,5.31525239716097,5,3,2
6,17,0,5.56312154166228,5,3,2
6,18,0,5.83016234598521,5,3,2
6,19,0,6.13340206722851,5,3,2
6,20,0,6.24749852611434,5,3,2
6,21,0,5.44581870725336,5,3,2
6,22,0,5.86478438208556,5,3,2
6,23,0,5.40791241156308,5,3,2
6,24,0,5.32269886622081,5,3,2
6,25,0,5.31442366821286,5,3,2
6,26,0,5.19227795750848,5,3,2
6,27,0,5.39326727274485,5,3,2
6,28,0,5.36802520967804,5,3,2
7,1,0,6.03252037299483,5,3,2
7,2,0,5.51708998072303,5,3,2
7,3,0,6.11803786282186,5,3,2
7,4,0,5.882856606485,5,3,2
7,5,0,4.66608941306675,5,3,2
7,6,0,5.17667211485284,5,3,2
7,7,0,5.82871732747415,5,3,2
7,8,0,5.77726689136041,5,3,2
7,9,0,5.44542799011253,5,3,2
7,10,0,5.25661843774147,5,3,2
7,11,0,6.41853650054851,5,3,2
7,12,0,4.83687511720716,5,3,2
7,13,0,5.47100617760972,5,3,2
7,14,0,5.01078275069146,5,3,2
7,15,0,5.51930691893487,5,3,2
7,16,0,4.87627720703897,5,3,2
7,17,0,5.27023418969793,5,3,2
7,18,0,5.65590536188308,5,3,2
7,19,0,6.22626722521714,5,3,2
7,20,0,5.54912579825801,5,3,2
7,21,0,4.92489403517105,5,3,2
7,22,0,5.45557530620058,5,3,2
7,23,0,5.33771947093643,5,3,2
7,24,0,5.78967467690074,5,3,2
7,25,0,5.34642634619203,5,3,2
7,26,0,4.95825609927353,5,3,2
7,27,0,5.48138102572932,5,3,2
7,28,0,5.18120703421565,5,3,2
8,1,1,8.39480118807694,5,3,2
8,2,1,8.51538330966148,5,3,2
8,3,1,8.77894955327762,5,3,2
8,4,1,8.90152310726982,5,3,2
8,5,1,9.41325944635999,5,3,2
8,6,1,9.12009329799598,5,3,2
8,7,1,8.46819131674713,5,3,2
8,8,1,9.25960335158903,5,3,2
8,9,1,9.03099791862956,5,3,2
8,10,1,9.6282766242575,5,3,2
8,11,1,9.08402227369409,5,3,2
8,12,1,7.85877935797795,5,3,2
8,13,1,9.34913904933445,5,3,2
8,14,1,8.25530563299965,5,3,2
8,15,1,9.27815307768685,5,3,2
8,16,1,9.22423150629736,5,3,2
8,17,1,9.4256791004099,5,3,2
8,18,1,9.12149165130861,5,3,2
8,19,1,8.6534690936459,5,3,2
