"G","R","X","Y","alpha","beta","gamma"
1,1,1,26839,6,3,2
1,2,1,26441,6,3,2
1,3,1,26703,6,3,2
1,4,1,26738,6,3,2
1,5,1,26551,6,3,2
1,6,1,26548,6,3,2
2,1,0,182,6,3,2
2,2,0,163,6,3,2
2,3,0,185,6,3,2
2,4,0,168,6,3,2
2,5,0,194,6,3,2
2,6,0,161,6,3,2
3,1,0,148,6,3,2
3,2,0,122,6,3,2
3,3,0,129,6,3,2
3,4,0,126,6,3,2
3,5,0,117,6,3,2
3,6,0,133,6,3,2
4,1,0,302,6,3,2
4,2,0,328,6,3,2
4,3,0,314,6,3,2
4,4,0,321,6,3,2
4,5,0,304,6,3,2
4,6,0,308,6,3,2
5,1,1,2370,6,3,2
5,2,1,2331,6,3,2
5,3,1,2299,6,3,2
5,4,1,2319,6,3,2
5,5,1,2321,6,3,2
5,6,1,2367,6,3,2
6,1,1,34769,6,3,2
6,2,1,34797,6,3,2
6,3,1,34961,6,3,2
6,4,1,34593,6,3,2
6,5,1,34942,6,3,2
6,6,1,34677,6,3,2
7,1,0,13,6,3,2
7,2,0,17,6,3,2
7,3,0,10,6,3,2
7,4,0,6,6,3,2
7,5,0,13,6,3,2
7,6,0,8,6,3,2
8,1,1,4972,6,3,2
8,2,1,5062,6,3,2
8,3,1,4924,6,3,2
8,4,1,5084,6,3,2
8,5,1,4913,6,3,2
8,6,1,4971,6,3,2
9,1,0,114,6,3,2
9,2,0,127,6,3,2
9,3,0,119,6,3,2
9,4,0,121,6,3,2
9,5,0,113,6,3,2
9,6,0,116,6,3,2
10,1,1,5246,6,3,2
10,2,1,5279,6,3,2
10,3,1,5255,6,3,2
10,4,1,5396,6,3,2
10,5,1,5401,6,3,2
10,6,1,5264,6,3,2
11,1,1,267435,6,3,2
11,2,1,267601,6,3,2
11,3,1,267296,6,3,2
11,4,1,267442,6,3,2
11,5,1,267429,6,3,2
11,6,1,267631,6,3,2
12,1,0,809,6,3,2
12,2,0,738,6,3,2
12,3,0,774,6,3,2
12,4,0,775,6,3,2
12,5,0,802,6,3,2
12,6,0,778,6,3,2
13,1,1,40626,6,3,2
13,2,1,40223,6,3,2
13,3,1,40061,6,3,2
13,4,1,40237,6,3,2
13,5,1,40056,6,3,2
13,6,1,40029,6,3,2
14,1,1,35430,6,3,2
14,2,1,34938,6,3,2
14,3,1,35608,6,3,2
14,4,1,35506,6,3,2
14,5,1,35302,6,3,2
14,6,1,35570,6,3,2
15,1,0,58172,6,3,2
15,2,0,58102,6,3,2
15,3,0,58415,6,3,2
15,4,0,58540,6,3,2
15,5,0,58506,6,3,2
15,6,0,58074,6,3,2
16,1,1,59963,6,3,2
16,2,1,60561,6,3,2
16,3,1,60028,6,3,2
16,4,1,59462,6,3,2
16,5,1,60205,6,3,2
16,6,1,60376,6,3,2
17,1,1,17454,6,3,2
17,2,1,17524,6,3,2
17,3,1,17500,6,3,2
17,4,1,17776,6,3,2
17,5,1,17741,6,3,2
17,6,1,17752,6,3,2
18,1,1,192664,6,3,2
18,2,1,193751,6,3,2
18,3,1,192936,6,3,2
18,4,1,193161,6,3,2
18,5,1,193197,6,3,2
18,6,1,193759,6,3,2
19,1,1,1180,6,3,2
19,2,1,1172,6,3,2
19,3,1,1132,6,3,2
19,4,1,1161,6,3,2
19,5,1,1249,6,3,2
19,6,1,1178,6,3,2
20,1,0,287,6,3,2
20,2,0,278,6,3,2
20,3,0,282,6,3,2
20,4,0,290,6,3,2
20,5,0,245,6,3,2
20,6,0,263,6,3,2
21,1,1,16025,6,3,2
21,2,1,16132,6,3,2
21,3,1,16113,6,3,2
21,4,1,16195,6,3,2
21,5,1,16326,6,3,2
21,6,1,16191,6,3,2
22,1,0,170,6,3,2
22,2,0,165,6,3,2
22,3,0,163,6,3,2
22,4,0,153,6,3,2
22,5,0,144,6,3,2
22,6,0,159,6,3,2
23,1,1,100526,6,3,2
23,2,1,100042,6,3,2
23,3,1,99932,6,3,2
23,4,1,100510,6,3,2
23,5,1,100369,6,3,2
23,6,1,99677,6,3,2
24,1,1,94929,6,3,2
24,2,1,95032,6,3,2
24,3,1,94472,6,3,2
24,4,1,94383,6,3,2
24,5,1,94490,6,3,2
24,6,1,95069,6,3,2
25,1,1,146359,6,3,2
25,2,1,145933,6,3,2
25,3,1,145677,6,3,2
25,4,1,145851,6,3,2
25,5,1,145942,6,3,2
25,6,1,146563,6,3,2
26,1,0,2140,6,3,2
26,2,0,2179,6,3,2
26,3,0,2228,6,3,2
26,4,0,2222,6,3,2
26,5,0,2127,6,3,2
26,6,0,2141,6,3,2
27,1,1,57430,6,3,2
27,2,1,57568,6,3,2
27,3,1,57742,6,3,2
27,4,1,57891,6,3,2
27,5,1,57834,6,3,2
27,6,1,57511,6,3,2
28,1,1,13103,6,3,2
28,2,1,13155,6,3,2
28,3,1,13067,6,3,2
28,4,1,13328,6,3,2
28,5,1,13204,6,3,2
28,6,1,13111,6,3,2
29,1,1,260,6,3,2
29,2,1,276,6,3,2
29,3,1,263,6,3,2
29,4,1,284,6,3,2
29,5,1,263,6,3,2
29,6,1,250,6,3,2
30,1,1,46322,6,3,2
30,2,1,46400,6,3,2
30,3,1,46427,6,3,2
30,4,1,45973,6,3,2
30,5,1,46158,6,3,2
30,6,1,46222,6,3,2
31,1,1,18020,6,3,2
31,2,1,18024,6,3,2
31,3,1,17847,6,3,2
31,4,1,17843,6,3,2
31,5,1,18129,6,3,2
31,6,1,18034,6,3,2
32,1,0,754,6,3,2
32,2,0,734,6,3,2
32,3,0,738,6,3,2
32,4,0,805,6,3,2
32,5,0,804,6,3,2
32,6,0,785,6,3,2
33,1,0,674,6,3,2
33,2,0,631,6,3,2
33,3,0,611,6,3,2
33,4,0,623,6,3,2
33,5,0,604,6,3,2
33,6,0,612,6,3,2
34,1,1,6331,6,3,2
34,2,1,6139,6,3,2
34,3,1,6323,6,3,2
34,4,1,6333,6,3,2
34,5,1,6219,6,3,2
34,6,1,6071,6,3,2
35,1,1,2623,6,3,2
35,2,1,2640,6,3,2
35,3,1,2588,6,3,2
35,4,1,2626,6,3,2
35,5,1,2628,6,3,2
35,6,1,2604,6,3,2
36,1,1,5374,6,3,2
36,2,1,5309,6,3,2
36,3,1,5242,6,3,2
36,4,1,5357,6,3,2
36,5,1,5378,6,3,2
36,6,1,5429,6,3,2
37,1,0,74,6,3,2
37,2,0,48,6,3,2
37,3,0,50,6,3,2
37,4,0,71,6,3,2
37,5,0,55,6,3,2
37,6,0,76,6,3,2
38,1,0,602,6,3,2
38,2,0,616,6,3,2
38,3,0,620,6,3,2
38,4,0,570,6,3,2
38,5,0,621,6,3,2
38,6,0,620,6,3,2
39,1,1,68853,6,3,2
39,2,1,68487,6,3,2
39,3,1,68988,6,3,2
39,4,1,69130,6,3,2
39,5,1,68744,6,3,2
39,6,1,68852,6,3,2
40,1,0,24,6,3,2
40,2,0,32,6,3,2
40,3,0,28,6,3,2
40,4,0,34,6,3,2
40,5,0,31,6,3,2
40,6,0,25,6,3,2
41,1,0,689,6,3,2
41,2,0,738,6,3,2
41,3,0,680,6,3,2
41,4,0,691,6,3,2
41,5,0,715,6,3,2
