"G","R","X","Y","alpha","beta","gamma"
1,1,1,4954,5,3,2
1,2,1,4912,5,3,2
1,3,1,5049,5,3,2
1,4,1,5075,5,3,2
1,5,1,5057,5,3,2
1,6,1,5035,5,3,2
1,7,1,4965,5,3,2
1,8,1,4986,5,3,2
1,9,1,5065,5,3,2
1,10,1,5059,5,3,2
1,11,1,5243,5,3,2
1,12,1,4972,5,3,2
1,13,1,4963,5,3,2
1,14,1,5013,5,3,2
1,15,1,5021,5,3,2
1,16,1,5010,5,3,2
1,17,1,5102,5,3,2
1,18,1,5055,5,3,2
1,19,1,5138,5,3,2
1,20,1,5079,5,3,2
1,21,1,5049,5,3,2
1,22,1,5190,5,3,2
1,23,1,5053,5,3,2
1,24,1,5031,5,3,2
1,25,1,4987,5,3,2
1,26,1,5099,5,3,2
1,27,1,5186,5,3,2
1,28,1,5050,5,3,2
1,29,1,5115,5,3,2
1,30,1,5089,5,3,2
1,31,1,5061,5,3,2
1,32,1,5092,5,3,2
2,1,0,127,5,3,2
2,2,0,119,5,3,2
2,3,0,127,5,3,2
2,4,0,109,5,3,2
2,5,0,129,5,3,2
2,6,0,122,5,3,2
2,7,0,145,5,3,2
2,8,0,136,5,3,2
2,9,0,114,5,3,2
2,10,0,117,5,3,2
2,11,0,102,5,3,2
2,12,0,125,5,3,2
2,13,0,127,5,3,2
2,14,0,113,5,3,2
2,15,0,119,5,3,2
2,16,0,143,5,3,2
2,17,0,112,5,3,2
2,18,0,111,5,3,2
2,19,0,125,5,3,2
2,20,0,125,5,3,2
2,21,0,109,5,3,2
2,22,0,127,5,3,2
2,23,0,121,5,3,2
2,24,0,125,5,3,2
2,25,0,139,5,3,2
2,26,0,125,5,3,2
2,27,0,105,5,3,2
2,28,0,122,5,3,2
2,29,0,111,5,3,2
2,30,0,114,5,3,2
2,31,0,119,5,3,2
2,32,0,123,5,3,2
3,1,1,11232,5,3,2
3,2,1,11436,5,3,2
3,3,1,11140,5,3,2
3,4,1,10975,5,3,2
3,5,1,11198,5,3,2
3,6,1,11242,5,3,2
3,7,1,11194,5,3,2
3,8,1,11282,5,3,2
3,9,1,11213,5,3,2
3,10,1,11293,5,3,2
3,11,1,11378,5,3,2
3,12,1,11399,5,3,2
3,13,1,11201,5,3,2
3,14,1,11092,5,3,2
3,15,1,11229,5,3,2
3,16,1,11226,5,3,2
3,17,1,11142,5,3,2
3,18,1,11293,5,3,2
3,19,1,11270,5,3,2
3,20,1,11235,5,3,2
3,21,1,11289,5,3,2
3,22,1,11119,5,3,2
3,23,1,11156,5,3,2
3,24,1,11236,5,3,2
3,25,1,11176,5,3,2
3,26,1,11362,5,3,2
3,27,1,11195,5,3,2
3,28,1,11271,5,3,2
3,29,1,11267,5,3,2
3,30,1,11421,5,3,2
3,31,1,11213,5,3,2
3,32,1,11231,5,3,2
4,1,1,333,5,3,2
4,2,1,348,5,3,2
4,3,1,341,5,3,2
4,4,1,383,5,3,2
4,5,1,327,5,3,2
4,6,1,343,5,3,2
4,7,1,370,5,3,2
4,8,1,360,5,3,2
4,9,1,359,5,3,2
4,10,1,362,5,3,2
4,11,1,389,5,3,2
4,12,1,377,5,3,2
4,13,1,355,5,3,2
4,14,1,374,5,3,2
4,15,1,326,5,3,2
4,16,1,347,5,3,2
