"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.94269585796658,5,3,2
1,2,1,5.73371983530471,5,3,2
1,3,1,5.4339725964953,5,3,2
1,4,1,6.51418692538316,5,3,2
1,5,1,6.03863444851112,5,3,2
1,6,1,6.08392025955508,5,3,2
1,7,1,5.95079011226171,5,3,2
1,8,1,5.70634573213393,5,3,2
1,9,1,5.72191216602774,5,3,2
1,10,1,6.13118865128398,5,3,2
1,11,1,6.52432091509043,5,3,2
1,12,1,5.72340404869311,5,3,2
1,13,1,5.94336090463158,5,3,2
1,14,1,5.93266163843975,5,3,2
2,1,1,7.59915572449877,5,3,2
2,2,1,7.7082572251275,5,3,2
2,3,1,7.40518294725904,5,3,2
2,4,1,7.18189734660928,5,3,2
2,5,1,6.67594964007193,5,3,2
2,6,1,6.63843740189,5,3,2
2,7,1,7.65682807255898,5,3,2
2,8,1,6.82132532371196,5,3,2
2,9,1,7.65467682843873,5,3,2
2,10,1,7.93350347456032,5,3,2
2,11,1,7.26293376045922,5,3,2
2,12,1,7.76402521446022,5,3,2
2,13,1,6.88010256859658,5,3,2
2,14,1,6.6922500966415,5,3,2
3,1,0,2.13800849090308,5,3,2
3,2,0,2.19498032724332,5,3,2
3,3,0,2.99085538810905,5,3,2
3,4,0,2.56512891312569,5,3,2
3,5,0,2.44153995067341,5,3,2
3,6,0,2.94315190774336,5,3,2
3,7,0,3.23854747373897,5,3,2
3,8,0,3.10514717268102,5,3,2
3,9,0,2.45206885555394,5,3,2
3,10,0,2.76523151456231,5,3,2
3,11,0,1.72610683646637,5,3,2
3,12,0,2.73712687705386,5,3,2
3,13,0,2.14259352229299,5,3,2
3,14,0,1.8866692140248,5,3,2
4,1,1,8.11782157597981,5,3,2
4,2,1,7.72878626609005,5,3,2
4,3,1,7.60255509384076,5,3,2
4,4,1,6.37303085961207,5,3,2
4,5,1,7.09017758054268,5,3,2
4,6,1,6.56515159568348,5,3,2
4,7,1,8.19490165674517,5,3,2
4,8,1,7.29059945031603,5,3,2
4,9,1,8.02560067273527,5,3,2
4,10,1,7.13527240277473,5,3,2
4,11,1,7.24405908410434,5,3,2
4,12,1,6.54978420054093,5,3,2
4,13,1,8.10000801630034,5,3,2
4,14,1,7.90435385771832,5,3,2
5,1,0,6.37708865288753,5,3,2
5,2,0,6.07578805730964,5,3,2
5,3,0,5.93359591273477,5,3,2
5,4,0,5.0023357416002,5,3,2
5,5,0,6.17802089180668,5,3,2
5,6,0,6.02946548242137,5,3,2
5,7,0,6.52656330027134,5,3,2
5,8,0,5.98884807710675,5,3,2
5,9,0,7.46374815311527,5,3,2
5,10,0,6.30808769600724,5,3,2
5,11,0,5.30559042121028,5,3,2
5,12,0,6.06984690904286,5,3,2
5,13,0,6.3633199916204,5,3,2
5,14,0,6.24720486812079,5,3,2
6,1,1,6.36412008635007,5,3,2
6,2,1,6.97088437372839,5,3,2
6,3,1,6.83621253761172,5,3,2
6,4,1,5.93270522530997,5,3,2
6,5,1,6.83076813280255,5,3,2
6,6,1,7.05766192605686,5,3,2
6,7,1,5.95168073401268,5,3,2
6,8,1,7.01614214758829,5,3,2
6,9,1,6.17862972270924,5,3,2
6,10,1,6.58082690692786,5,3,2
6,11,1,6.27842573427865,5,3,2
6,12,1,5.79857781857541,5,3,2
6,13,1,6.45486192899652,5,3,2
6,14,1,6.39809377384582,5,3,2
7,1,0,6.30846035389015,5,3,2
7,2,0,5.98500286181291,5,3,2
7,3,0,6.83261019888807,5,3,2
7,4,0,6.12324482864221,5,3,2
7,5,0,6.66327342564036,5,3,2
7,6,0,6.58418198796081,5,3,2
7,7,0,6.31662513144362,5,3,2
7,8,0,6.22187996104494,5,3,2
7,9,0,5.36410534327949,5,3,2
7,10,0,6.7711500433768,5,3,2
7,11,0,6.70986238590426,5,3,2
7,12,0,6.29157626577476,5,3,2
7,13,0,6.63005797782796,5,3,2
7,14,0,6.27545518528242,5,3,2
8,1,0,5.54856861244411,5,3,2
8,2,0,5.79896955152195,5,3,2
8,3,0,5.02383215119282,5,3,2
8,4,0,5.87914245014244,5,3,2
8,5,0,6.72378499329406,5,3,2
8,6,0,5.85288469841254,5,3,2
8,7,0,6.52463928351874,5,3,2
8,8,0,5.46737203657788,5,3,2
8,9,0,6.11790235690347,5,3,2
8,10,0,5.27295217938903,5,3,2
8,11,0,5.24561421445473,5,3,2
8,12,0,5.19747394998852,5,3,2
8,13,0,5.34219349411904,5,3,2
8,14,0,6.01066925069392,5,3,2
9,1,0,6.35472443504558,5,3,2
9,2,0,5.78687965882427,5,3,2
9,3,0,5.42768852041929,5,3,2
9,4,0,6.88285508027795,5,3,2
9,5,0,6.73463047196997,5,3,2
9,6,0,5.83701399061666,5,3,2
9,7,0,6.39778734445034,5,3,2
9,8,0,6.89220678167032,5,3,2
9,9,0,6.64424849093725,5,3,2
9,10,0,5.76872521758475,5,3,2
9,11,0,6.48056710216336,5,3,2
9,12,0,5.28051044194889,5,3,2
9,13,0,6.06487788144615,5,3,2
9,14,0,5.77298357047459,5,3,2
10,1,1,9.57457202694976,5,3,2
10,2,1,8.79786441685932,5,3,2
10,3,1,9.24122431704167,5,3,2
10,4,1,9.04575675644828,5,3,2
10,5,1,10.0147923007307,5,3,2
10,6,1,8.94231517773327,5,3,2
10,7,1,10.1685028690181,5,3,2
10,8,1,8.68577033943806,5,3,2
10,9,1,8.83152345619366,5,3,2
10,10,1,9.21510236021652,5,3,2
10,11,1,9.82621331229372,5,3,2
10,12,1,9.30414400165445,5,3,2
10,13,1,9.68648414623538,5,3,2
10,14,1,9.14218155455495,5,3,2
11,1,0,4.96253100606708,5,3,2
11,2,0,2.88061989181057,5,3,2
11,3,0,3.84341757891599,5,3,2
11,4,0,4.88427436813772,5,3,2
11,5,0,3.70703254605397,5,3,2
11,6,0,3.19625146574679,5,3,2
11,7,0,4.745189892968,5,3,2
11,8,0,3.41406818914903,5,3,2
11,9,0,4.64104246583703,5,3,2
11,10,0,3.17599145133796,5,3,2
11,11,0,4.6693381982999,5,3,2
11,12,0,3.80353691756078,5,3,2
11,13,0,3.1829064489008,5,3,2
11,14,0,3.78730080150349,5,3,2
12,1,1,6.79489060689316,5,3,2
12,2,1,6.43047737563978,5,3,2
12,3,1,7.19137618235455,5,3,2
12,4,1,6.1174299834592,5,3,2
12,5,1,5.56099794433502,5,3,2
12,6,1,6.57703306325479,5,3,2
12,7,1,5.78746133877697,5,3,2
12,8,1,6.47137255807901,5,3,2
12,9,1,6.46249917614441,5,3,2
12,10,1,5.98349566420759,5,3,2
12,11,1,6.21937855764255,5,3,2
12,12,1,6.33037047249293,5,3,2
12,13,1,5.60893317966349,5,3,2
12,14,1,5.59949578806788,5,3,2
13,1,1,6.28726739826442,5,3,2
13,2,1,7.23683066273418,5,3,2
13,3,1,6.62676280671188,5,3,2
13,4,1,6.91281801382988,5,3,2
13,5,1,6.70149949523609,5,3,2
13,6,1,8.22565532477467,5,3,2
13,7,1,6.94883369149941,5,3,2
13,8,1,6.67833488167041,5,3,2
13,9,1,7.65916690430061,5,3,2
13,10,1,7.25381630610935,5,3,2
13,11,1,6.06493427398049,5,3,2
13,12,1,7.33227958590885,5,3,2
13,13,1,6.80558579384541,5,3,2
13,14,1,6.75257242571541,5,3,2
14,1,0,-0.0451827119674038,5,3,2
14,2,0,0.265821623618437,5,3,2
14,3,0,0.647083327868952,5,3,2
14,4,0,0.0349888400603365,5,3,2
14,5,0,1.01538586191987,5,3,2
14,6,0,-0.533329080286743,5,3,2
14,7,0,0.977178475161856,5,3,2
14,8,0,1.29727891863131,5,3,2
14,9,0,0.544639505801179,5,3,2
14,10,0,0.231825163548272,5,3,2
14,11,0,0.49872516959445,5,3,2
14,12,0,-0.155881195727671,5,3,2
14,13,0,0.416035915516935,5,3,2
14,14,0,-0.176936547039462,5,3,2
15,1,1,6.5307177340687,5,3,2
15,2,1,5.77208734666937,5,3,2
15,3,1,6.85124909273688,5,3,2
15,4,1,5.26953792370454,5,3,2
15,5,1,6.52887696287385,5,3,2
15,6,1,6.3242974752454,5,3,2
15,7,1,6.62459702994974,5,3,2
15,8,1,7.1529278933983,5,3,2
15,9,1,6.96854646964236,5,3,2
15,10,1,6.85822515609177,5,3,2
15,11,1,6.40462799292349,5,3,2
15,12,1,6.89934666027974,5,3,2
15,13,1,6.37828979331393,5,3,2
15,14,1,6.16946138046762,5,3,2
16,1,0,2.2989646702465,5,3,2
16,2,0,1.3194111738637,5,3,2
16,3,0,1.94050783846246,5,3,2
16,4,0,2.73309128812536,5,3,2
16,5,0,2.77873016024465,5,3,2
16,6,0,2.23049799743386,5,3,2
16,7,0,1.83664443470301,5,3,2
16,8,0,1.72821470792361,5,3,2
16,9,0,2.64168167790629,5,3,2
16,10,0,1.40683181260593,5,3,2
16,11,0,3.2758015428476,5,3,2
16,12,0,3.43384615677207,5,3,2
16,13,0,2.67271653323994,5,3,2
16,14,0,1.99126576421568,5,3,2
17,1,1,8.72081210869001,5,3,2
17,2,1,8.25625659418377,5,3,2
17,3,1,8.29564018561764,5,3,2
17,4,1,7.95079994311964,5,3,2
17,5,1,8.60382996500082,5,3,2
17,6,1,8.47346813408421,5,3,2
17,7,1,8.09456624038248,5,3,2
17,8,1,9.50048361020478,5,3,2
17,9,1,7.9612922039189,5,3,2
17,10,1,8.35650178972195,5,3,2
17,11,1,7.43784607064302,5,3,2
17,12,1,8.32724354772878,5,3,2
17,13,1,8.89967384828856,5,3,2
17,14,1,8.56314404849517,5,3,2
18,1,0,8.21228016581496,5,3,2
18,2,0,7.90949634271523,5,3,2
18,3,0,8.90523922252235,5,3,2
18,4,0,8.63842364823814,5,3,2
18,5,0,8.88156784374576,5,3,2
18,6,0,8.32011953735244,5,3,2
18,7,0,8.96320567987813,5,3,2
18,8,0,9.11036918407985,5,3,2
18,9,0,8.70201465857402,5,3,2
18,10,0,7.7027206824594,5,3,2
18,11,0,8.02293331343338,5,3,2
18,12,0,8.03853099784789,5,3,2
18,13,0,7.69893016581635,5,3,2
18,14,0,9.36538296291734,5,3,2
19,1,0,2.66363187234775,5,3,2
19,2,0,2.80848772505672,5,3,2
19,3,0,2.22124806673962,5,3,2
19,4,0,2.30610935194132,5,3,2
19,5,0,2.011297175559,5,3,2
19,6,0,2.73030934304174,5,3,2
19,7,0,2.28409052307856,5,3,2
19,8,0,3.07982408433081,5,3,2
19,9,0,2.7987181031797,5,3,2
19,10,0,2.69843798997684,5,3,2
19,11,0,2.95223625762953,5,3,2
19,12,0,2.32627602467184,5,3,2
19,13,0,2.12466365988391,5,3,2
19,14,0,3.14950928722612,5,3,2
20,1,1,8.41109691456999,5,3,2
20,2,1,8.53423651660069,5,3,2
20,3,1,8.26689692843668,5,3,2
20,4,1,8.39733170245523,5,3,2
20,5,1,7.68322820950897,5,3,2
20,6,1,7.65916223972657,5,3,2
20,7,1,8.22920461009084,5,3,2
20,8,1,8.2083207000024,5,3,2
20,9,1,7.83480651380254,5,3,2
20,10,1,7.32228673982805,5,3,2
20,11,1,7.67545503430266,5,3,2
20,12,1,7.1368835117637,5,3,2
20,13,1,7.68162325858176,5,3,2
20,14,1,7.65112443785947,5,3,2
21,1,0,5.03885702791526,5,3,2
21,2,0,4.64128482006431,5,3,2
21,3,0,4.66727457059437,5,3,2
