"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.1476665915507,5,3,2
1,2,0,3.42491023961888,5,3,2
1,3,0,3.18853497184927,5,3,2
1,4,0,2.66842950358322,5,3,2
1,5,0,2.80728054511196,5,3,2
1,6,0,3.14150470275677,5,3,2
1,7,0,1.80695993229274,5,3,2
1,8,0,3.00945076709814,5,3,2
1,9,0,2.82268608068789,5,3,2
1,10,0,3.00923500880192,5,3,2
1,11,0,2.82768677577007,5,3,2
1,12,0,2.1983982155826,5,3,2
1,13,0,3.4946559617458,5,3,2
1,14,0,1.25338291351196,5,3,2
1,15,0,2.65431699811104,5,3,2
1,16,0,2.21369549694182,5,3,2
1,17,0,2.95947420445765,5,3,2
1,18,0,2.71624273564538,5,3,2
1,19,0,3.09643011822199,5,3,2
2,1,1,7.66700271582834,5,3,2
2,2,1,9.0294271501079,5,3,2
2,3,1,9.00347377433269,5,3,2
2,4,1,7.44649367147243,5,3,2
2,5,1,8.38326296551721,5,3,2
2,6,1,8.38858625440635,5,3,2
2,7,1,8.24540500495267,5,3,2
2,8,1,8.61639866948903,5,3,2
2,9,1,8.50783034810728,5,3,2
2,10,1,8.4165110968177,5,3,2
2,11,1,8.28506296169595,5,3,2
2,12,1,7.21877129136172,5,3,2
2,13,1,7.42601365505794,5,3,2
2,14,1,8.9660569370544,5,3,2
2,15,1,7.62004296149796,5,3,2
2,16,1,9.22559194856275,5,3,2
2,17,1,8.28286418964047,5,3,2
2,18,1,7.55267532726485,5,3,2
2,19,1,8.61909344203136,5,3,2
3,1,1,9.55159927143057,5,3,2
3,2,1,8.82826322553136,5,3,2
3,3,1,9.478389115754,5,3,2
3,4,1,9.86654781665641,5,3,2
3,5,1,9.42202869705315,5,3,2
3,6,1,9.8789234089715,5,3,2
3,7,1,8.9621465458556,5,3,2
3,8,1,9.86928764029475,5,3,2
3,9,1,9.77670447635772,5,3,2
3,10,1,9.26821658324921,5,3,2
3,11,1,8.55175175976252,5,3,2
3,12,1,10.1361041371485,5,3,2
3,13,1,8.96712565251646,5,3,2
3,14,1,10.4270808910435,5,3,2
3,15,1,9.67470442683791,5,3,2
3,16,1,10.1356018009499,5,3,2
3,17,1,8.88773544132595,5,3,2
3,18,1,9.69267469812105,5,3,2
3,19,1,9.25987873141578,5,3,2
4,1,1,5.40351629364793,5,3,2
4,2,1,6.02645520244843,5,3,2
4,3,1,5.73234781546746,5,3,2
4,4,1,5.55733362637328,5,3,2
4,5,1,5.14294136159306,5,3,2
4,6,1,6.00266377378634,5,3,2
4,7,1,6.56219264958805,5,3,2
4,8,1,5.88222205667586,5,3,2
4,9,1,5.77457914573418,5,3,2
4,10,1,6.49850465902513,5,3,2
4,11,1,5.67046145928909,5,3,2
4,12,1,5.8291323543672,5,3,2
4,13,1,5.78418165750119,5,3,2
4,14,1,4.86506100196612,5,3,2
4,15,1,5.44508917368618,5,3,2
4,16,1,6.40095295644206,5,3,2
4,17,1,5.12413869894943,5,3,2
4,18,1,5.52484927480585,5,3,2
4,19,1,4.90510460134449,5,3,2
5,1,1,4.43172357597347,5,3,2
5,2,1,4.96172306269253,5,3,2
5,3,1,4.58403013532868,5,3,2
5,4,1,4.83936324271151,5,3,2
5,5,1,3.93177307454302,5,3,2
5,6,1,4.77439317835923,5,3,2
5,7,1,4.63116264302406,5,3,2
5,8,1,4.29026114691483,5,3,2
5,9,1,4.7155238270085,5,3,2
5,10,1,5.45549055146267,5,3,2
5,11,1,4.43095459104808,5,3,2
5,12,1,5.29829868529222,5,3,2
5,13,1,4.01664293312402,5,3,2
5,14,1,4.18937036438997,5,3,2
5,15,1,4.37969794457771,5,3,2
5,16,1,4.23395563638829,5,3,2
5,17,1,4.40590210655361,5,3,2
5,18,1,4.78982539286208,5,3,2
5,19,1,5.72263322585376,5,3,2
6,1,1,7.42943848060222,5,3,2
6,2,1,6.2365640331804,5,3,2
6,3,1,7.37303936396452,5,3,2
6,4,1,7.22654297721811,5,3,2
6,5,1,7.03284038934673,5,3,2
6,6,1,7.29099062006006,5,3,2
6,7,1,8.18975188570831,5,3,2
6,8,1,7.09969171770142,5,3,2
6,9,1,6.48734363832851,5,3,2
6,10,1,6.4197798553006,5,3,2
6,11,1,7.3661974107531,5,3,2
6,12,1,7.11857412776271,5,3,2
6,13,1,7.90627068341894,5,3,2
6,14,1,7.38659561736523,5,3,2
6,15,1,6.7505225729543,5,3,2
6,16,1,7.34170582629002,5,3,2
6,17,1,6.99313725920234,5,3,2
6,18,1,7.55793415468017,5,3,2
6,19,1,7.34220729118321,5,3,2
7,1,0,3.92276995328574,5,3,2
7,2,0,4.73474791326701,5,3,2
7,3,0,4.86263955764915,5,3,2
7,4,0,3.61135707344815,5,3,2
7,5,0,4.775162861715,5,3,2
7,6,0,4.03649141722337,5,3,2
7,7,0,4.18987496534784,5,3,2
7,8,0,3.85444790999821,5,3,2
7,9,0,5.45290068796172,5,3,2
7,10,0,4.8989623604077,5,3,2
7,11,0,4.38943984617541,5,3,2
7,12,0,5.35247597814146,5,3,2
7,13,0,4.66263882335585,5,3,2
7,14,0,4.4035959641021,5,3,2
7,15,0,4.14688677192375,5,3,2
7,16,0,2.78727632154263,5,3,2
7,17,0,5.04630212198005,5,3,2
