"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0491625027629,5,3,2
1,2,1,10.5648429009942,5,3,2
1,3,1,11.1372534240325,5,3,2
2,1,0,5.64407706144154,5,3,2
2,2,0,5.73164206880811,5,3,2
2,3,0,6.24643903731909,5,3,2
3,1,1,5.16670337784115,5,3,2
3,2,1,5.95537448775424,5,3,2
3,3,1,6.05902418142621,5,3,2
4,1,1,8.29817625155794,5,3,2
4,2,1,6.72123706339631,5,3,2
4,3,1,7.2880917016819,5,3,2
5,1,0,3.38419999709538,5,3,2
5,2,0,2.64029755120842,5,3,2
5,3,0,2.47747855010883,5,3,2
6,1,1,9.1652186212019,5,3,2
6,2,1,9.58092825267843,5,3,2
6,3,1,8.41087478584065,5,3,2
7,1,1,10.6188860095508,5,3,2
7,2,1,9.85330371868789,5,3,2
7,3,1,11.0221853753195,5,3,2
8,1,1,10.0356585393873,5,3,2
8,2,1,8.40435424591405,5,3,2
8,3,1,8.96758918880832,5,3,2
9,1,0,0.018572389116461,5,3,2
9,2,0,0.0150699755944514,5,3,2
9,3,0,0.417126085186622,5,3,2
10,1,1,6.88886528934634,5,3,2
10,2,1,6.40792077445111,5,3,2
10,3,1,7.58031607136857,5,3,2
11,1,1,8.00524814257486,5,3,2
11,2,1,8.53803490983614,5,3,2
11,3,1,8.44178278752163,5,3,2
12,1,0,8.49933160254578,5,3,2
12,2,0,8.31907523252693,5,3,2
12,3,0,8.54495976723086,5,3,2
13,1,0,3.02131502643666,5,3,2
13,2,0,2.51893666591141,5,3,2
13,3,0,2.76819950458813,5,3,2
14,1,1,7.6225051810326,5,3,2
14,2,1,7.71033764699683,5,3,2
14,3,1,6.23278705904514,5,3,2
15,1,0,2.74596678287665,5,3,2
15,2,0,3.69653629180022,5,3,2
15,3,0,2.459177052655,5,3,2
16,1,1,3.91221922734182,5,3,2
16,2,1,4.53649662568782,5,3,2
16,3,1,4.51423334047474,5,3,2
17,1,1,9.05903704317689,5,3,2
17,2,1,8.10666429531454,5,3,2
17,3,1,8.67976672620793,5,3,2
18,1,1,6.44150092610567,5,3,2
18,2,1,5.52440636166651,5,3,2
18,3,1,6.14530383551639,5,3,2
19,1,1,10.1802300413068,5,3,2
19,2,1,10.2140760952673,5,3,2
19,3,1,11.0200468446587,5,3,2
20,1,1,7.44794117075343,5,3,2
20,2,1,7.58626382656123,5,3,2
20,3,1,6.89099796549074,5,3,2
21,1,1,9.60695399888231,5,3,2
21,2,1,9.66814946983529,5,3,2
21,3,1,9.90459595049441,5,3,2
22,1,0,7.83560407838122,5,3,2
22,2,0,7.93625537925476,5,3,2
22,3,0,7.26788696976212,5,3,2
23,1,1,6.02023062869481,5,3,2
23,2,1,6.23612188635548,5,3,2
23,3,1,5.81928658419758,5,3,2
24,1,1,4.5265013676786,5,3,2
24,2,1,4.73036658488515,5,3,2
24,3,1,4.64211111360322,5,3,2
25,1,0,1.18068453682262,5,3,2
25,2,0,0.824196131054755,5,3,2
25,3,0,2.11093938941394,5,3,2
26,1,0,7.30592970704859,5,3,2
26,2,0,7.48277590532511,5,3,2
26,3,0,7.4504065850815,5,3,2
27,1,1,7.89328595319438,5,3,2
27,2,1,7.27903934217935,5,3,2
27,3,1,7.11291825398967,5,3,2
28,1,0,4.64728640387989,5,3,2
28,2,0,4.35330637401555,5,3,2
28,3,0,4.59454458132246,5,3,2
29,1,0,4.65578210393349,5,3,2
29,2,0,4.70130608455301,5,3,2
29,3,0,4.76223997964274,5,3,2
30,1,1,8.15681322090813,5,3,2
30,2,1,8.2101430374763,5,3,2
30,3,1,8.83276395006804,5,3,2
31,1,0,5.08237243606457,5,3,2
31,2,0,4.143400279668,5,3,2
31,3,0,4.74374981955185,5,3,2
32,1,0,5.50307117834303,5,3,2
32,2,0,6.01976984456603,5,3,2
32,3,0,5.9464638476562,5,3,2
33,1,0,0.192582792869133,5,3,2
33,2,0,0.670998057273904,5,3,2
33,3,0,1.00595495206119,5,3,2
34,1,0,6.49926669309551,5,3,2
34,2,0,8.18823988218934,5,3,2
34,3,0,6.78695575070546,5,3,2
35,1,0,2.17809542639335,5,3,2
35,2,0,3.35193625175546,5,3,2
35,3,0,2.85446571084293,5,3,2
36,1,1,6.19066250013071,5,3,2
36,2,1,5.21164146223554,5,3,2
36,3,1,6.47877541370437,5,3,2
37,1,0,1.06810955047955,5,3,2
37,2,0,1.55662124074105,5,3,2
37,3,0,2.63220163200492,5,3,2
38,1,0,9.87794602856492,5,3,2
38,2,0,11.0299895719754,5,3,2
38,3,0,10.1826222742095,5,3,2
39,1,0,9.67474804627208,5,3,2
39,2,0,9.55461430825888,5,3,2
39,3,0,9.41101675283063,5,3,2
40,1,1,6.90541954058958,5,3,2
40,2,1,7.55568493776054,5,3,2
40,3,1,6.90584009952307,5,3,2
41,1,1,3.57196109745967,5,3,2
41,2,1,3.83462484251108,5,3,2
41,3,1,3.79971869042436,5,3,2
42,1,0,6.91419224418189,5,3,2
42,2,0,6.63341345406361,5,3,2
42,3,0,6.09334798501714,5,3,2
43,1,0,8.00775411432662,5,3,2
43,2,0,8.37345728558949,5,3,2
43,3,0,6.70244108967829,5,3,2
44,1,1,7.38861622357512,5,3,2
44,2,1,7.55822167179369,5,3,2
44,3,1,7.34129977362605,5,3,2
45,1,0,3.97308388549785,5,3,2
45,2,0,3.19136690637718,5,3,2
45,3,0,2.940920480939,5,3,2
46,1,0,2.80746925911303,5,3,2
46,2,0,3.68695121077959,5,3,2
46,3,0,3.33692609043927,5,3,2
47,1,0,6.78236201785,5,3,2
47,2,0,6.5573460329898,5,3,2
47,3,0,4.98519110670851,5,3,2
48,1,0,6.99790544323244,5,3,2
48,2,0,7.94594454201318,5,3,2
48,3,0,7.0369009960466,5,3,2
49,1,0,5.10179387410861,5,3,2
49,2,0,5.07269342274278,5,3,2
49,3,0,4.21471773840798,5,3,2
50,1,0,4.45806245012281,5,3,2
50,2,0,4.76565338141462,5,3,2
50,3,0,5.26298911835051,5,3,2
51,1,1,5.90541659397305,5,3,2
51,2,1,5.43269073880504,5,3,2
51,3,1,6.1872732226259,5,3,2
52,1,1,7.08719604649021,5,3,2
52,2,1,7.08169847494919,5,3,2
52,3,1,8.59001930670779,5,3,2
53,1,0,5.2982978492194,5,3,2
53,2,0,5.68041102252575,5,3,2
53,3,0,5.06290684493017,5,3,2
54,1,1,7.67807421852808,5,3,2
54,2,1,8.02605866934598,5,3,2
54,3,1,6.85102484479972,5,3,2
55,1,0,4.5346078926487,5,3,2
55,2,0,3.4078814038689,5,3,2
55,3,0,4.73096806149051,5,3,2
56,1,1,7.63982260579875,5,3,2
56,2,1,6.64077890779588,5,3,2
56,3,1,6.55011984792218,5,3,2
57,1,0,6.22953391175033,5,3,2
57,2,0,5.52921254211427,5,3,2
57,3,0,6.64402994602872,5,3,2
58,1,1,11.7307538321295,5,3,2
58,2,1,11.3306025147483,5,3,2
58,3,1,11.4601462344057,5,3,2
59,1,0,0.673327188288415,5,3,2
59,2,0,2.02527886020057,5,3,2
59,3,0,1.78208418773352,5,3,2
60,1,0,6.8871030222901,5,3,2
60,2,0,6.61535998441635,5,3,2
60,3,0,6.6568317301365,5,3,2
61,1,1,10.4241572686341,5,3,2
61,2,1,11.8062303109054,5,3,2
61,3,1,10.350870215475,5,3,2
62,1,1,8.52640406759381,5,3,2
62,2,1,7.89653509394302,5,3,2
62,3,1,8.5070896640256,5,3,2
63,1,1,8.0094429270753,5,3,2
63,2,1,7.64147668272192,5,3,2
63,3,1,6.79703790075889,5,3,2
64,1,0,1.91895656750331,5,3,2
64,2,0,0.838578015061705,5,3,2
64,3,0,1.59671507310794,5,3,2
65,1,0,4.11592898409873,5,3,2
65,2,0,2.94514520328467,5,3,2
65,3,0,3.21772527243819,5,3,2
66,1,0,6.70429090151449,5,3,2
66,2,0,6.59982760888438,5,3,2
66,3,0,5.27359288290464,5,3,2
67,1,1,8.41558847537419,5,3,2
67,2,1,8.79714260472439,5,3,2
67,3,1,8.49407915663819,5,3,2
68,1,0,6.63181162974937,5,3,2
68,2,0,6.77639451450798,5,3,2
68,3,0,7.14919455166689,5,3,2
69,1,1,11.0227035548764,5,3,2
69,2,1,9.61447545304473,5,3,2
69,3,1,11.0279822850241,5,3,2
70,1,1,9.37795672967381,5,3,2
70,2,1,8.92506822586092,5,3,2
70,3,1,8.47439661605034,5,3,2
71,1,1,11.1239391558881,5,3,2
71,2,1,12.1613505906137,5,3,2
71,3,1,12.0929365924357,5,3,2
72,1,1,8.14474713349306,5,3,2
72,2,1,7.4803471084049,5,3,2
72,3,1,7.41311976777548,5,3,2
73,1,0,8.90242186646971,5,3,2
73,2,0,9.16698319171294,5,3,2
73,3,0,9.76594352728153,5,3,2
74,1,1,10.5127997865792,5,3,2
74,2,1,10.1623686570345,5,3,2
74,3,1,10.3362191227689,5,3,2
75,1,0,4.71251128435675,5,3,2
75,2,0,3.3220994581029,5,3,2
75,3,0,3.32844276006083,5,3,2
76,1,1,10.239406122041,5,3,2
76,2,1,10.2739806288909,5,3,2
76,3,1,10.7200340573307,5,3,2
77,1,1,9.59224520801834,5,3,2
77,2,1,9.53564632202812,5,3,2
77,3,1,9.67495919555567,5,3,2
78,1,0,6.09258716904743,5,3,2
78,2,0,6.82123875738678,5,3,2
78,3,0,5.78833149771461,5,3,2
79,1,1,9.54151662450169,5,3,2
79,2,1,8.54147719288931,5,3,2
79,3,1,9.85591039680811,5,3,2
80,1,0,4.41829276652358,5,3,2
80,2,0,3.8658406742001,5,3,2
80,3,0,2.84531876165427,5,3,2
81,1,1,7.27874882687371,5,3,2
81,2,1,7.28835152965851,5,3,2
81,3,1,6.79173971922542,5,3,2
82,1,1,6.91289921827067,5,3,2
82,2,1,6.91827258832019,5,3,2
82,3,1,7.42797861640422,5,3,2
83,1,1,13.1851734815899,5,3,2
83,2,1,13.5358132126364,5,3,2
83,3,1,12.9399974334209,5,3,2
84,1,1,4.96936846042599,5,3,2
84,2,1,5.18371369629025,5,3,2
84,3,1,4.67095636952726,5,3,2
85,1,0,5.3885631840435,5,3,2
85,2,0,4.09271797477314,5,3,2
85,3,0,4.4467682821975,5,3,2
86,1,1,8.87779939564978,5,3,2
86,2,1,7.46814365706193,5,3,2
86,3,1,7.7854678969207,5,3,2
87,1,1,5.74251533728048,5,3,2
87,2,1,6.57440257207319,5,3,2
87,3,1,6.80825218825903,5,3,2
88,1,1,7.72289882900868,5,3,2
88,2,1,8.26865627851267,5,3,2
88,3,1,7.98884678861499,5,3,2
89,1,1,8.12013978951916,5,3,2
89,2,1,7.85639949174714,5,3,2
89,3,1,8.55824592015063,5,3,2
90,1,0,6.14076453597459,5,3,2
90,2,0,6.40142748071137,5,3,2
90,3,0,6.49971135068356,5,3,2
91,1,1,7.39294384806386,5,3,2
91,2,1,6.96058342373572,5,3,2
91,3,1,6.07966035849216,5,3,2
92,1,0,3.98840893477635,5,3,2
92,2,0,3.32129426032137,5,3,2
92,3,0,3.67182137684061,5,3,2
93,1,0,2.13760998893604,5,3,2
93,2,0,2.06419293288413,5,3,2
93,3,0,1.98804335918135,5,3,2
94,1,1,6.19597090411985,5,3,2
94,2,1,7.10697888390544,5,3,2
94,3,1,6.76292558106068,5,3,2
95,1,0,4.90261438300339,5,3,2
95,2,0,4.55498216224914,5,3,2
95,3,0,4.41931220795624,5,3,2
96,1,0,9.07821576808404,5,3,2
96,2,0,9.19554632569696,5,3,2
96,3,0,8.70184354098669,5,3,2
97,1,0,7.26880821146049,5,3,2
97,2,0,7.31084756849367,5,3,2
97,3,0,7.46152499099525,5,3,2
98,1,0,5.3232820349912,5,3,2
98,2,0,4.84342219689658,5,3,2
98,3,0,5.09979339690699,5,3,2
99,1,1,6.24940166703773,5,3,2
99,2,1,6.87915550032676,5,3,2
99,3,1,6.49402284669344,5,3,2
100,1,1,5.95976752793881,5,3,2
100,2,1,6.16774858308772,5,3,2
100,3,1,6.19858678054992,5,3,2
101,1,0,4.26546183545571,5,3,2
101,2,0,2.71241864668221,5,3,2
101,3,0,3.97566402591442,5,3,2
102,1,1,7.74393828821832,5,3,2
102,2,1,7.93017836785126,5,3,2
102,3,1,7.41843631517369,5,3,2
103,1,0,5.64115898227453,5,3,2
103,2,0,5.94403720306547,5,3,2
103,3,0,5.02503498872035,5,3,2
104,1,1,9.37269876026545,5,3,2
104,2,1,9.24743708627412,5,3,2
104,3,1,9.07512951600344,5,3,2
105,1,0,7.17584416347755,5,3,2
105,2,0,7.98173282892298,5,3,2
105,3,0,7.47453446033716,5,3,2
106,1,1,6.62296119946239,5,3,2
106,2,1,6.69676755254498,5,3,2
106,3,1,7.51449025023044,5,3,2
