"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.92714352502477,5,3,2
1,2,0,9.39693451091029,5,3,2
1,3,0,9.81576769360843,5,3,2
1,4,0,8.85768737585143,5,3,2
1,5,0,9.42858345945831,5,3,2
1,6,0,9.41183690194547,5,3,2
1,7,0,10.0287301041149,5,3,2
1,8,0,9.49014714552253,5,3,2
1,9,0,10.2904694569389,5,3,2
1,10,0,9.73306738252247,5,3,2
1,11,0,9.60705472540025,5,3,2
1,12,0,8.27648117931422,5,3,2
1,13,0,9.25170853516881,5,3,2
1,14,0,9.29611572637155,5,3,2
1,15,0,9.57975365025989,5,3,2
1,16,0,9.50170249380825,5,3,2
1,17,0,10.3738816549196,5,3,2
2,1,0,5.47027545004181,5,3,2
2,2,0,4.47406324735346,5,3,2
2,3,0,4.77750906290228,5,3,2
2,4,0,3.9604842729346,5,3,2
2,5,0,4.65485701863228,5,3,2
2,6,0,4.80455675751468,5,3,2
2,7,0,4.3911203576447,5,3,2
2,8,0,3.83110251168042,5,3,2
2,9,0,4.80146848902487,5,3,2
2,10,0,4.43393254657054,5,3,2
2,11,0,5.73945260942355,5,3,2
2,12,0,5.61447820815101,5,3,2
2,13,0,4.51367102817877,5,3,2
2,14,0,5.44014429365251,5,3,2
2,15,0,5.63393313612095,5,3,2
2,16,0,5.49371519792155,5,3,2
2,17,0,5.7616886159075,5,3,2
3,1,1,7.99083660436934,5,3,2
3,2,1,7.49528487613703,5,3,2
3,3,1,7.47452814654163,5,3,2
3,4,1,8.31212571872166,5,3,2
3,5,1,7.81308428571142,5,3,2
3,6,1,7.228816059003,5,3,2
3,7,1,7.92339359340004,5,3,2
3,8,1,7.83403540685802,5,3,2
3,9,1,7.46658355237193,5,3,2
3,10,1,7.68851056845184,5,3,2
3,11,1,8.00882532068119,5,3,2
3,12,1,8.49546736742946,5,3,2
3,13,1,8.24028690378225,5,3,2
3,14,1,7.73615992661095,5,3,2
3,15,1,8.84864543312843,5,3,2
3,16,1,7.77348265526659,5,3,2
3,17,1,8.03204152798754,5,3,2
4,1,0,3.1874079155255,5,3,2
4,2,0,3.63872341085894,5,3,2
4,3,0,3.90485931937257,5,3,2
4,4,0,3.09684377070354,5,3,2
4,5,0,3.06351061751751,5,3,2
4,6,0,3.14879335472753,5,3,2
4,7,0,2.81954618231217,5,3,2
4,8,0,3.26270468123696,5,3,2
4,9,0,3.6038878325227,5,3,2
4,10,0,1.3709785484848,5,3,2
4,11,0,3.66985065586258,5,3,2
4,12,0,2.11330296539366,5,3,2
4,13,0,3.00383083099329,5,3,2
4,14,0,3.98162021094699,5,3,2
4,15,0,2.96967079470903,5,3,2
4,16,0,2.73279601902103,5,3,2
4,17,0,2.96014766800833,5,3,2
5,1,1,7.67096525740482,5,3,2
5,2,1,8.82344662103608,5,3,2
5,3,1,9.50165098549813,5,3,2
5,4,1,8.01907676375435,5,3,2
5,5,1,8.62336140141538,5,3,2
5,6,1,8.91106729963262,5,3,2
5,7,1,8.11144872387103,5,3,2
5,8,1,8.16391288975993,5,3,2
5,9,1,8.84263029304509,5,3,2
5,10,1,7.18048765401181,5,3,2
5,11,1,8.08941081193501,5,3,2
5,12,1,7.79989740229223,5,3,2
5,13,1,8.85592012506416,5,3,2
5,14,1,8.04340951508193,5,3,2
5,15,1,7.83176398908114,5,3,2
5,16,1,7.53867685330522,5,3,2
5,17,1,8.60822216554703,5,3,2
6,1,0,2.52890444077228,5,3,2
6,2,0,2.48894318978889,5,3,2
6,3,0,2.35434343743277,5,3,2
6,4,0,2.11226236248043,5,3,2
6,5,0,2.01490163841303,5,3,2
6,6,0,1.85822107527391,5,3,2
6,7,0,2.68444111806012,5,3,2
