"G","R","X","Y","alpha","beta","gamma"
1,1,1,2557,5,3,2
1,2,1,2489,5,3,2
1,3,1,2534,5,3,2
2,1,1,60590,5,3,2
2,2,1,60801,5,3,2
2,3,1,60668,5,3,2
3,1,0,59,5,3,2
3,2,0,56,5,3,2
3,3,0,60,5,3,2
4,1,0,36,5,3,2
4,2,0,48,5,3,2
4,3,0,48,5,3,2
5,1,0,12,5,3,2
5,2,0,3,5,3,2
5,3,0,10,5,3,2
6,1,0,289,5,3,2
6,2,0,298,5,3,2
6,3,0,315,5,3,2
7,1,1,32677,5,3,2
7,2,1,32817,5,3,2
7,3,1,32835,5,3,2
8,1,0,230,5,3,2
8,2,0,231,5,3,2
8,3,0,265,5,3,2
9,1,0,6966,5,3,2
9,2,0,6957,5,3,2
9,3,0,7029,5,3,2
10,1,0,3330,5,3,2
10,2,0,3301,5,3,2
10,3,0,3348,5,3,2
11,1,1,110,5,3,2
11,2,1,114,5,3,2
11,3,1,103,5,3,2
12,1,1,406,5,3,2
12,2,1,430,5,3,2
12,3,1,415,5,3,2
13,1,0,115,5,3,2
13,2,0,106,5,3,2
13,3,0,98,5,3,2
14,1,0,14,5,3,2
14,2,0,5,5,3,2
14,3,0,11,5,3,2
15,1,1,8969,5,3,2
15,2,1,8783,5,3,2
15,3,1,8700,5,3,2
16,1,0,205,5,3,2
16,2,0,227,5,3,2
16,3,0,194,5,3,2
17,1,1,10287,5,3,2
17,2,1,10285,5,3,2
17,3,1,10284,5,3,2
18,1,0,6,5,3,2
18,2,0,8,5,3,2
18,3,0,8,5,3,2
19,1,0,82,5,3,2
19,2,0,79,5,3,2
19,3,0,85,5,3,2
20,1,1,66,5,3,2
20,2,1,47,5,3,2
20,3,1,55,5,3,2
21,1,1,1909,5,3,2
21,2,1,1893,5,3,2
21,3,1,1932,5,3,2
22,1,1,11517,5,3,2
22,2,1,11456,5,3,2
22,3,1,11444,5,3,2
23,1,1,641,5,3,2
23,2,1,669,5,3,2
23,3,1,636,5,3,2
24,1,0,4,5,3,2
24,2,0,2,5,3,2
24,3,0,4,5,3,2
25,1,1,578,5,3,2
25,2,1,573,5,3,2
25,3,1,611,5,3,2
26,1,0,32,5,3,2
26,2,0,36,5,3,2
26,3,0,46,5,3,2
27,1,0,32577,5,3,2
27,2,0,32179,5,3,2
27,3,0,32245,5,3,2
28,1,1,3160,5,3,2
28,2,1,3148,5,3,2
28,3,1,3206,5,3,2
29,1,1,4115,5,3,2
29,2,1,4091,5,3,2
29,3,1,4213,5,3,2
30,1,1,4669,5,3,2
30,2,1,4671,5,3,2
30,3,1,4809,5,3,2
31,1,1,4418,5,3,2
31,2,1,4473,5,3,2
31,3,1,4370,5,3,2
32,1,1,9559,5,3,2
32,2,1,9767,5,3,2
32,3,1,9675,5,3,2
33,1,1,14360,5,3,2
33,2,1,14125,5,3,2
33,3,1,14373,5,3,2
34,1,0,3167,5,3,2
34,2,0,3129,5,3,2
34,3,0,3225,5,3,2
35,1,1,2754,5,3,2
35,2,1,2835,5,3,2
35,3,1,2851,5,3,2
36,1,0,261,5,3,2
36,2,0,246,5,3,2
36,3,0,237,5,3,2
37,1,0,1,5,3,2
37,2,0,3,5,3,2
37,3,0,2,5,3,2
38,1,1,6595,5,3,2
38,2,1,6562,5,3,2
38,3,1,6603,5,3,2
39,1,1,435,5,3,2
39,2,1,412,5,3,2
39,3,1,426,5,3,2
40,1,0,612,5,3,2
40,2,0,661,5,3,2
40,3,0,681,5,3,2
41,1,0,3,5,3,2
41,2,0,1,5,3,2
41,3,0,3,5,3,2
42,1,0,577,5,3,2
42,2,0,659,5,3,2
42,3,0,613,5,3,2
43,1,0,379,5,3,2
43,2,0,342,5,3,2
43,3,0,335,5,3,2
44,1,0,1963,5,3,2
44,2,0,1868,5,3,2
44,3,0,1865,5,3,2
45,1,0,1343,5,3,2
45,2,0,1338,5,3,2
45,3,0,1311,5,3,2
46,1,1,84453,5,3,2
46,2,1,84803,5,3,2
46,3,1,84446,5,3,2
47,1,1,749,5,3,2
47,2,1,800,5,3,2
47,3,1,792,5,3,2
48,1,1,33651,5,3,2
48,2,1,33763,5,3,2
48,3,1,33278,5,3,2
49,1,0,488,5,3,2
49,2,0,508,5,3,2
49,3,0,488,5,3,2
50,1,0,235,5,3,2
50,2,0,244,5,3,2
50,3,0,257,5,3,2
51,1,0,168,5,3,2
51,2,0,139,5,3,2
51,3,0,150,5,3,2
52,1,0,89,5,3,2
52,2,0,95,5,3,2
52,3,0,74,5,3,2
53,1,1,14075,5,3,2
53,2,1,14067,5,3,2
53,3,1,14044,5,3,2
54,1,0,270,5,3,2
54,2,0,235,5,3,2
54,3,0,236,5,3,2
55,1,0,70,5,3,2
55,2,0,79,5,3,2
55,3,0,59,5,3,2
56,1,1,5491,5,3,2
56,2,1,5639,5,3,2
