"G","R","X","Y","alpha","beta","gamma"
1,1,1,3576,5,3,2
1,2,1,3654,5,3,2
1,3,1,3733,5,3,2
1,4,1,3721,5,3,2
1,5,1,3686,5,3,2
1,6,1,3561,5,3,2
1,7,1,3557,5,3,2
1,8,1,3701,5,3,2
1,9,1,3692,5,3,2
2,1,0,573,5,3,2
2,2,0,529,5,3,2
2,3,0,532,5,3,2
2,4,0,575,5,3,2
2,5,0,558,5,3,2
2,6,0,524,5,3,2
2,7,0,565,5,3,2
2,8,0,566,5,3,2
2,9,0,538,5,3,2
3,1,1,641,5,3,2
3,2,1,635,5,3,2
3,3,1,591,5,3,2
3,4,1,570,5,3,2
3,5,1,611,5,3,2
3,6,1,612,5,3,2
3,7,1,566,5,3,2
3,8,1,588,5,3,2
3,9,1,576,5,3,2
4,1,1,26350,5,3,2
4,2,1,26390,5,3,2
4,3,1,26212,5,3,2
4,4,1,26609,5,3,2
4,5,1,26364,5,3,2
4,6,1,26467,5,3,2
4,7,1,26279,5,3,2
4,8,1,26162,5,3,2
4,9,1,26393,5,3,2
5,1,1,2917,5,3,2
5,2,1,2807,5,3,2
5,3,1,3022,5,3,2
5,4,1,2957,5,3,2
5,5,1,2833,5,3,2
5,6,1,2921,5,3,2
5,7,1,2941,5,3,2
5,8,1,2986,5,3,2
5,9,1,2993,5,3,2
6,1,0,348,5,3,2
6,2,0,403,5,3,2
6,3,0,355,5,3,2
6,4,0,405,5,3,2
6,5,0,365,5,3,2
6,6,0,326,5,3,2
6,7,0,379,5,3,2
6,8,0,372,5,3,2
6,9,0,359,5,3,2
7,1,0,41,5,3,2
7,2,0,47,5,3,2
7,3,0,57,5,3,2
7,4,0,49,5,3,2
7,5,0,45,5,3,2
7,6,0,42,5,3,2
7,7,0,40,5,3,2
7,8,0,49,5,3,2
7,9,0,44,5,3,2
8,1,0,1350,5,3,2
8,2,0,1365,5,3,2
8,3,0,1350,5,3,2
8,4,0,1290,5,3,2
