"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.8965441627479,6,3,2
1,2,1,9.02813277724278,6,3,2
1,3,1,8.46248190531438,6,3,2
1,4,1,8.97296688122728,6,3,2
1,5,1,9.55322402256201,6,3,2
1,6,1,8.67582212453605,6,3,2
2,1,1,8.89014641525817,6,3,2
2,2,1,9.14472575627707,6,3,2
2,3,1,8.38537478204569,6,3,2
2,4,1,10.2199128649369,6,3,2
2,5,1,9.05716176059284,6,3,2
2,6,1,8.80788962270728,6,3,2
3,1,1,5.95898516957043,6,3,2
3,2,1,6.16057616782811,6,3,2
3,3,1,6.44939610026055,6,3,2
3,4,1,5.91772229025806,6,3,2
3,5,1,5.91457542327091,6,3,2
3,6,1,7.21573967993688,6,3,2
4,1,1,7.41013163265812,6,3,2
4,2,1,8.32334315937297,6,3,2
4,3,1,8.0210132308797,6,3,2
4,4,1,8.08024206370464,6,3,2
4,5,1,7.96490376851617,6,3,2
4,6,1,8.32449378864691,6,3,2
5,1,1,9.42089540407298,6,3,2
5,2,1,10.4950482902757,6,3,2
5,3,1,10.1798204065644,6,3,2
5,4,1,10.0231920022251,6,3,2
5,5,1,11.0894636287161,6,3,2
5,6,1,11.1563813241151,6,3,2
6,1,1,5.41436029117143,6,3,2
6,2,1,6.19883932758239,6,3,2
6,3,1,5.44989163376864,6,3,2
6,4,1,6.36108930328783,6,3,2
6,5,1,4.88429058580884,6,3,2
6,6,1,6.38336296564241,6,3,2
7,1,1,10.2536090109963,6,3,2
7,2,1,9.59754071457295,6,3,2
7,3,1,9.14153803497976,6,3,2
7,4,1,9.80641550010326,6,3,2
7,5,1,8.50659532501589,6,3,2
7,6,1,9.80331155773146,6,3,2
8,1,1,9.32732906170053,6,3,2
8,2,1,10.1445641351711,6,3,2
8,3,1,9.90710645228282,6,3,2
8,4,1,9.67684992619232,6,3,2
8,5,1,8.85264665408885,6,3,2
8,6,1,9.85034886025017,6,3,2
9,1,0,5.76905186942587,6,3,2
9,2,0,4.82912391543014,6,3,2
9,3,0,5.7672585389072,6,3,2
9,4,0,5.61611682234657,6,3,2
9,5,0,6.81281097786933,6,3,2
9,6,0,5.41366846219335,6,3,2
10,1,0,6.03187060156843,6,3,2
10,2,0,5.71890446427374,6,3,2
10,3,0,6.9026169904857,6,3,2
10,4,0,5.82525016716325,6,3,2
10,5,0,6.6465637957062,6,3,2
10,6,0,6.66465504170904,6,3,2
11,1,1,7.39782325064177,6,3,2
11,2,1,7.68896197581681,6,3,2
11,3,1,7.80587209460382,6,3,2
11,4,1,8.56052510435993,6,3,2
11,5,1,7.88596520978535,6,3,2
11,6,1,7.89007816747647,6,3,2
12,1,1,9.87198140153701,6,3,2
12,2,1,10.3724951569232,6,3,2
12,3,1,11.5460365297944,6,3,2
12,4,1,10.746011308509,6,3,2
12,5,1,12.0715279142118,6,3,2
12,6,1,10.1510418000594,6,3,2
13,1,1,7.22011615272886,6,3,2
13,2,1,8.61115999592798,6,3,2
13,3,1,8.52882783153351,6,3,2
13,4,1,8.02862470532035,6,3,2
13,5,1,7.80704005548238,6,3,2
13,6,1,8.17589972062391,6,3,2
14,1,0,7.86641535380598,6,3,2
14,2,0,8.0334981856409,6,3,2
14,3,0,7.88418210043855,6,3,2
14,4,0,8.79318770251228,6,3,2
14,5,0,8.76500480911658,6,3,2
14,6,0,8.6257144010854,6,3,2
15,1,0,6.31022419788504,6,3,2
15,2,0,6.49978939892883,6,3,2
15,3,0,5.53574709229378,6,3,2
15,4,0,6.95216088273671,6,3,2
15,5,0,6.18964189243753,6,3,2
15,6,0,6.1292141372564,6,3,2
16,1,0,4.40796032363213,6,3,2
16,2,0,3.19918327505534,6,3,2
16,3,0,3.77281093554132,6,3,2
16,4,0,3.33889214097027,6,3,2
16,5,0,4.13143595430459,6,3,2
16,6,0,3.92822446461876,6,3,2
17,1,1,10.482999939222,6,3,2
17,2,1,11.621555066771,6,3,2
17,3,1,11.3282542323279,6,3,2
17,4,1,11.2243806449026,6,3,2
17,5,1,10.6625757152029,6,3,2
17,6,1,11.586809629984,6,3,2
18,1,0,7.85186390509821,6,3,2
18,2,0,7.99367698756594,6,3,2
18,3,0,8.52716658642274,6,3,2
18,4,0,8.64377351960316,6,3,2
18,5,0,8.94697798398066,6,3,2
18,6,0,7.41199831101454,6,3,2
19,1,0,3.28484981535897,6,3,2
19,2,0,4.51867278238763,6,3,2
19,3,0,4.04013105104211,6,3,2
19,4,0,4.46822767510687,6,3,2
19,5,0,3.99861824556407,6,3,2
19,6,0,3.87233999472503,6,3,2
20,1,1,10.1361805868672,6,3,2
20,2,1,10.0474792319416,6,3,2
20,3,1,9.80975876448903,6,3,2
20,4,1,9.96175049362869,6,3,2
20,5,1,9.81321602832532,6,3,2
20,6,1,9.94906157015571,6,3,2
21,1,1,9.2322884970433,6,3,2
21,2,1,7.87869721976913,6,3,2
21,3,1,8.1764316698858,6,3,2
21,4,1,7.87447008934008,6,3,2
21,5,1,7.05219785520779,6,3,2
21,6,1,9.41578895645521,6,3,2
22,1,0,6.04449798325853,6,3,2
22,2,0,5.79200905658798,6,3,2
22,3,0,6.43490238956127,6,3,2
22,4,0,6.33980834381723,6,3,2
22,5,0,7.22236521931088,6,3,2
22,6,0,6.53398062828261,6,3,2
23,1,1,9.1626158932461,6,3,2
23,2,1,7.86237316752432,6,3,2
23,3,1,7.95682049882796,6,3,2
23,4,1,8.9041761595924,6,3,2
23,5,1,8.97391287652435,6,3,2
23,6,1,7.47927246051788,6,3,2
24,1,0,4.09261852877529,6,3,2
24,2,0,4.05321691233644,6,3,2
24,3,0,4.13477992098967,6,3,2
24,4,0,4.66868041841027,6,3,2
24,5,0,3.99669670858883,6,3,2
24,6,0,3.96756784100928,6,3,2
25,1,0,6.74233341810703,6,3,2
25,2,0,6.57247861035875,6,3,2
25,3,0,7.32684109116466,6,3,2
25,4,0,7.18325610403504,6,3,2
25,5,0,6.53683360727962,6,3,2
25,6,0,6.92894872026048,6,3,2
26,1,1,9.24836735054206,6,3,2
26,2,1,10.0592951609722,6,3,2
26,3,1,9.31476634761047,6,3,2
26,4,1,10.4130942536689,6,3,2
26,5,1,10.0526953466737,6,3,2
26,6,1,9.71485231922957,6,3,2
27,1,1,7.01563799551815,6,3,2
27,2,1,5.40783311690556,6,3,2
27,3,1,6.2749503195746,6,3,2
27,4,1,6.02565730368367,6,3,2
27,5,1,5.81236161805163,6,3,2
27,6,1,5.79190245629343,6,3,2
28,1,0,8.44299408962796,6,3,2
28,2,0,7.94651626597408,6,3,2
28,3,0,9.34500119065958,6,3,2
28,4,0,8.00991435924694,6,3,2
28,5,0,8.24272829867024,6,3,2
28,6,0,8.64325761692342,6,3,2
29,1,1,10.1556802637885,6,3,2
29,2,1,10.1564679396715,6,3,2
29,3,1,10.1611973832127,6,3,2
29,4,1,10.5106159632249,6,3,2
29,5,1,10.8174224760371,6,3,2
29,6,1,9.0983150507495,6,3,2
30,1,0,4.376909719391,6,3,2
30,2,0,4.50722922130271,6,3,2
30,3,0,5.09576921833672,6,3,2
30,4,0,4.8748910290115,6,3,2
30,5,0,4.90799298304841,6,3,2
30,6,0,4.66370638083413,6,3,2
31,1,1,9.07664753963777,6,3,2
