"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.74056879155757,5,3,2
1,2,0,3.74578015562235,5,3,2
1,3,0,4.06543788229559,5,3,2
1,4,0,4.49313883813124,5,3,2
1,5,0,3.83067433837255,5,3,2
1,6,0,4.3564348871419,5,3,2
1,7,0,3.06341611061385,5,3,2
1,8,0,4.26690500362762,5,3,2
1,9,0,3.47370004376978,5,3,2
1,10,0,3.8582648264405,5,3,2
1,11,0,3.77513846840319,5,3,2
1,12,0,2.87463884138089,5,3,2
1,13,0,4.09556018817123,5,3,2
1,14,0,4.26046026427686,5,3,2
1,15,0,4.13706570519401,5,3,2
1,16,0,4.18441540670485,5,3,2
1,17,0,4.37494223990756,5,3,2
1,18,0,3.73055516501492,5,3,2
1,19,0,4.04352239688299,5,3,2
1,20,0,3.69218160981301,5,3,2
1,21,0,3.83808009931825,5,3,2
1,22,0,3.43595751660917,5,3,2
1,23,0,2.64264718565915,5,3,2
1,24,0,3.7040078151946,5,3,2
1,25,0,2.13530355524076,5,3,2
1,26,0,3.11727329751345,5,3,2
1,27,0,3.89044270566362,5,3,2
1,28,0,3.01764516500974,5,3,2
1,29,0,3.4901669173575,5,3,2
1,30,0,4.44775439193919,5,3,2
1,31,0,3.88472511643216,5,3,2
1,32,0,3.48691724783364,5,3,2
1,33,0,4.5035581410065,5,3,2
1,34,0,3.38781396118738,5,3,2
1,35,0,4.76624831235808,5,3,2
1,36,0,2.69254987911862,5,3,2
1,37,0,3.17217741817437,5,3,2
1,38,0,4.66523128958747,5,3,2
1,39,0,3.990308883798,5,3,2
1,40,0,3.9650132230513,5,3,2
1,41,0,4.74746166812759,5,3,2
1,42,0,3.34148444975038,5,3,2
1,43,0,4.07983393743992,5,3,2
1,44,0,3.74666001302304,5,3,2
1,45,0,3.65780424733311,5,3,2
1,46,0,3.50721023165448,5,3,2
1,47,0,3.96590556735085,5,3,2
1,48,0,3.99591720178988,5,3,2
1,49,0,4.37548680833083,5,3,2
1,50,0,3.41769697636227,5,3,2
1,51,0,3.92101133087811,5,3,2
1,52,0,3.998210436623,5,3,2
1,53,0,4.13076896289938,5,3,2
1,54,0,3.86623077309,5,3,2
1,55,0,4.211723956519,5,3,2
1,56,0,3.07400325125961,5,3,2
1,57,0,3.87013592609294,5,3,2
1,58,0,4.21904539928757,5,3,2
1,59,0,3.75682570303164,5,3,2
1,60,0,3.56233038508775,5,3,2
1,61,0,2.77191385078826,5,3,2
1,62,0,2.88046599643223,5,3,2
1,63,0,3.85551379316856,5,3,2
1,64,0,4.29783909042691,5,3,2
1,65,0,4.14935209553415,5,3,2
1,66,0,3.78321612419758,5,3,2
1,67,0,3.02140777064904,5,3,2
1,68,0,3.5551230202316,5,3,2
1,69,0,3.55404593723201,5,3,2
1,70,0,3.09183945707275,5,3,2
1,71,0,4.26837719090965,5,3,2
1,72,0,3.80383520438627,5,3,2
1,73,0,4.69390749115916,5,3,2
1,74,0,3.76355705627964,5,3,2
1,75,0,4.05368328654221,5,3,2
1,76,0,3.02328786166617,5,3,2
1,77,0,3.29862511426979,5,3,2
1,78,0,3.2854399241173,5,3,2
1,79,0,3.71768817634835,5,3,2
1,80,0,3.48044586543692,5,3,2
1,81,0,3.58646799754682,5,3,2
1,82,0,3.84819576427472,5,3,2
1,83,0,4.28983665592111,5,3,2
