"G","R","X","Y","alpha","beta","gamma"
41,1,0,13,5,5,2
41,2,0,12,5,5,2
42,1,1,55190,5,5,2
42,2,1,54938,5,5,2
43,1,0,10,5,5,2
43,2,0,7,5,5,2
44,1,1,421660,5,5,2
44,2,1,419874,5,5,2
45,1,0,146,5,5,2
45,2,0,142,5,5,2
46,1,1,1378,5,5,2
46,2,1,1469,5,5,2
47,1,1,16484,5,5,2
47,2,1,16065,5,5,2
48,1,0,154,5,5,2
48,2,0,161,5,5,2
49,1,1,3747,5,5,2
49,2,1,3712,5,5,2
50,1,1,7436,5,5,2
50,2,1,7465,5,5,2
51,1,1,558884,5,5,2
51,2,1,559826,5,5,2
52,1,0,2434,5,5,2
52,2,0,2335,5,5,2
53,1,1,110279,5,5,2
53,2,1,109688,5,5,2
54,1,0,78,5,5,2
54,2,0,73,5,5,2
55,1,0,31,5,5,2
55,2,0,28,5,5,2
56,1,1,24831,5,5,2
56,2,1,25159,5,5,2
57,1,1,71984,5,5,2
57,2,1,71890,5,5,2
58,1,1,89527,5,5,2
58,2,1,89098,5,5,2
59,1,0,338,5,5,2
59,2,0,331,5,5,2
60,1,1,525350,5,5,2
60,2,1,524314,5,5,2
61,1,1,9767,5,5,2
61,2,1,9872,5,5,2
62,1,0,1218,5,5,2
62,2,0,1247,5,5,2
63,1,1,93486,5,5,2
63,2,1,93431,5,5,2
64,1,0,101,5,5,2
64,2,0,93,5,5,2
65,1,1,794022,5,5,2
65,2,1,793674,5,5,2
66,1,0,1629,5,5,2
66,2,0,1641,5,5,2
67,1,0,204,5,5,2
67,2,0,214,5,5,2
68,1,0,3,5,5,2
68,2,0,1,5,5,2
69,1,0,130,5,5,2
69,2,0,133,5,5,2
70,1,1,282695,5,5,2
70,2,1,283063,5,5,2
71,1,0,219,5,5,2
71,2,0,217,5,5,2
72,1,1,5479,5,5,2
72,2,1,5488,5,5,2
73,1,1,874860,5,5,2
73,2,1,875366,5,5,2
74,1,1,10961,5,5,2
74,2,1,11135,5,5,2
75,1,1,598349,5,5,2
75,2,1,597963,5,5,2
76,1,0,660,5,5,2
76,2,0,664,5,5,2
77,1,1,56325,5,5,2
77,2,1,56852,5,5,2
78,1,1,1834,5,5,2
78,2,1,1796,5,5,2
79,1,1,9871,5,5,2
79,2,1,10137,5,5,2
80,1,0,29,5,5,2
80,2,0,26,5,5,2
81,1,0,72,5,5,2
81,2,0,77,5,5,2
82,1,1,868585,5,5,2
82,2,1,870310,5,5,2
83,1,0,96,5,5,2
83,2,0,94,5,5,2
84,1,0,11,5,5,2
84,2,0,9,5,5,2
85,1,0,18,5,5,2
85,2,0,24,5,5,2
86,1,0,50,5,5,2
86,2,0,77,5,5,2
87,1,0,112,5,5,2
87,2,0,105,5,5,2
88,1,0,757,5,5,2
88,2,0,747,5,5,2
89,1,1,95721,5,5,2
89,2,1,95498,5,5,2
90,1,1,172221,5,5,2
90,2,1,172465,5,5,2
91,1,1,396567,5,5,2
91,2,1,395505,5,5,2
92,1,1,505627,5,5,2
92,2,1,506330,5,5,2
93,1,0,144,5,5,2
93,2,0,127,5,5,2
94,1,0,121,5,5,2
94,2,0,136,5,5,2
95,1,0,44,5,5,2
95,2,0,44,5,5,2
96,1,0,145,5,5,2
96,2,0,140,5,5,2
97,1,1,55721,5,5,2
97,2,1,55626,5,5,2
98,1,0,73,5,5,2
98,2,0,70,5,5,2
99,1,1,658,5,5,2
99,2,1,636,5,5,2
100,1,0,8,5,5,2
100,2,0,9,5,5,2
101,1,1,7839,5,5,2
101,2,1,7686,5,5,2
102,1,1,381,5,5,2
102,2,1,374,5,5,2
103,1,1,33008,5,5,2
103,2,1,32969,5,5,2
104,1,0,84,5,5,2
104,2,0,97,5,5,2
105,1,0,4,5,5,2
105,2,0,3,5,5,2
106,1,0,13,5,5,2
106,2,0,18,5,5,2
107,1,0,61,5,5,2
107,2,0,72,5,5,2
108,1,0,165,5,5,2
108,2,0,175,5,5,2
109,1,1,21617,5,5,2
109,2,1,21460,5,5,2
110,1,0,47,5,5,2
110,2,0,41,5,5,2
111,1,0,20,5,5,2
111,2,0,23,5,5,2
112,1,1,6842,5,5,2
112,2,1,6911,5,5,2
113,1,1,10287,5,5,2
113,2,1,10265,5,5,2
114,1,1,116397,5,5,2
114,2,1,116874,5,5,2
115,1,1,2910,5,5,2
115,2,1,2978,5,5,2
116,1,1,16207,5,5,2
116,2,1,15937,5,5,2
117,1,1,7196,5,5,2
117,2,1,7101,5,5,2
118,1,1,2784519,5,5,2
118,2,1,2784968,5,5,2
119,1,0,685,5,5,2
119,2,0,815,5,5,2
120,1,1,111242,5,5,2
120,2,1,111294,5,5,2
121,1,0,92,5,5,2
121,2,0,83,5,5,2
122,1,0,487,5,5,2
122,2,0,489,5,5,2
123,1,0,251,5,5,2
123,2,0,257,5,5,2
124,1,1,22022,5,5,2
124,2,1,21699,5,5,2
125,1,0,272,5,5,2
125,2,0,224,5,5,2
126,1,0,2973,5,5,2
126,2,0,3050,5,5,2
127,1,1,27506,5,5,2
127,2,1,27873,5,5,2
128,1,1,383,5,5,2
128,2,1,353,5,5,2
129,1,0,1658,5,5,2
129,2,0,1705,5,5,2
130,1,1,1793,5,5,2
130,2,1,1728,5,5,2
131,1,1,2537,5,5,2
131,2,1,2615,5,5,2
132,1,1,651,5,5,2
132,2,1,683,5,5,2
133,1,1,8822,5,5,2
133,2,1,8876,5,5,2
134,1,1,9797,5,5,2
134,2,1,9852,5,5,2
135,1,1,30642,5,5,2
135,2,1,30581,5,5,2
136,1,1,101542,5,5,2
136,2,1,102089,5,5,2
137,1,1,93509,5,5,2
137,2,1,93911,5,5,2
138,1,1,2433,5,5,2
138,2,1,2540,5,5,2
139,1,0,732,5,5,2
139,2,0,687,5,5,2
140,1,1,9011,5,5,2
140,2,1,9011,5,5,2
141,1,1,787594,5,5,2
141,2,1,787284,5,5,2
142,1,0,62,5,5,2
142,2,0,75,5,5,2
143,1,0,5,5,5,2
143,2,0,7,5,5,2
144,1,0,7,5,5,2
144,2,0,6,5,5,2
145,1,1,58430,5,5,2
145,2,1,58713,5,5,2
146,1,0,390,5,5,2
146,2,0,375,5,5,2
147,1,0,7,5,5,2
147,2,0,10,5,5,2
148,1,0,21,5,5,2
148,2,0,22,5,5,2
149,1,1,159093,5,5,2
149,2,1,160321,5,5,2
