"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.95643948137587,5,3,2
1,2,0,7.88186470527909,5,3,2
1,3,0,7.45686354893028,5,3,2
1,4,0,7.73687808740469,5,3,2
1,5,0,6.58273480542918,5,3,2
1,6,0,8.71775545924868,5,3,2
1,7,0,7.96218192975146,5,3,2
1,8,0,7.83200378601633,5,3,2
1,9,0,7.82540291977787,5,3,2
1,10,0,8.08790723274559,5,3,2
1,11,0,7.43778164304038,5,3,2
1,12,0,7.23774570823844,5,3,2
1,13,0,8.4840340488733,5,3,2
1,14,0,8.26949551257993,5,3,2
1,15,0,8.4332122312586,5,3,2
1,16,0,8.11243117071179,5,3,2
1,17,0,7.47947319352016,5,3,2
1,18,0,8.35171492498623,5,3,2
1,19,0,8.28750832997598,5,3,2
1,20,0,8.2283078539602,5,3,2
1,21,0,8.40479903247931,5,3,2
1,22,0,7.87757298941214,5,3,2
1,23,0,7.91622933255818,5,3,2
1,24,0,7.87415276694829,5,3,2
1,25,0,8.69470019396278,5,3,2
1,26,0,8.28159096477411,5,3,2
1,27,0,8.47865505224777,5,3,2
1,28,0,7.68286441039752,5,3,2
1,29,0,7.49019933607806,5,3,2
1,30,0,7.34083048491786,5,3,2
1,31,0,7.88874683842526,5,3,2
1,32,0,8.25789151667734,5,3,2
1,33,0,8.3760283138217,5,3,2
1,34,0,7.42739522478355,5,3,2
1,35,0,8.32028850791312,5,3,2
1,36,0,8.3128722697699,5,3,2
1,37,0,7.08064344134844,5,3,2
1,38,0,7.99683457674684,5,3,2
1,39,0,7.87889083330541,5,3,2
1,40,0,7.58506182830955,5,3,2
1,41,0,7.86810470281423,5,3,2
1,42,0,7.75008695792949,5,3,2
1,43,0,7.21363425201377,5,3,2
1,44,0,7.89776770508403,5,3,2
1,45,0,8.112996971542,5,3,2
1,46,0,8.44260196265946,5,3,2
1,47,0,7.89455389911399,5,3,2
1,48,0,7.15303058054867,5,3,2
1,49,0,7.85949373901873,5,3,2
1,50,0,7.03281189837793,5,3,2
1,51,0,7.35278736861004,5,3,2
1,52,0,8.21983164860369,5,3,2
1,53,0,8.1824207705905,5,3,2
1,54,0,7.71635081146608,5,3,2
1,55,0,8.35191953757305,5,3,2
1,56,0,7.63368797370445,5,3,2
1,57,0,7.69403277358481,5,3,2
1,58,0,7.25427976414967,5,3,2
1,59,0,7.21402684617198,5,3,2
1,60,0,8.50051327068133,5,3,2
1,61,0,7.7395418931054,5,3,2
1,62,0,7.97646563022925,5,3,2
1,63,0,8.16022026873766,5,3,2
1,64,0,8.88011865313811,5,3,2
1,65,0,8.65271956991692,5,3,2
1,66,0,8.3731585889078,5,3,2
1,67,0,7.33634696579589,5,3,2
1,68,0,7.00399234171908,5,3,2
1,69,0,8.42796751131345,5,3,2
1,70,0,8.56784460340874,5,3,2
1,71,0,8.33369724287832,5,3,2
1,72,0,7.4453417955044,5,3,2
1,73,0,8.0733757607133,5,3,2
1,74,0,7.26400004706306,5,3,2
1,75,0,8.656274304043,5,3,2
1,76,0,7.45353526136086,5,3,2
1,77,0,7.49946000666423,5,3,2
1,78,0,7.57669933871984,5,3,2
1,79,0,8.29519173306813,5,3,2
1,80,0,8.28778195593644,5,3,2
1,81,0,7.9834898765326,5,3,2
1,82,0,7.50059672855356,5,3,2
1,83,0,7.39727149871619,5,3,2
1,84,0,7.34803589998456,5,3,2
1,85,0,7.83401956228076,5,3,2
1,86,0,8.13629215891289,5,3,2
1,87,0,7.24245003638969,5,3,2
1,88,0,7.81187160667843,5,3,2
1,89,0,8.0123579344275,5,3,2
1,90,0,7.65924771974331,5,3,2
1,91,0,8.86441629492664,5,3,2
1,92,0,8.14539308088837,5,3,2
1,93,0,8.29029542501764,5,3,2
1,94,0,7.14753406994922,5,3,2
1,95,0,7.85242453705243,5,3,2
1,96,0,7.7384854336572,5,3,2
1,97,0,8.41271511066652,5,3,2
1,98,0,7.7962308460338,5,3,2
1,99,0,7.59497005590582,5,3,2
1,100,0,8.5668024140359,5,3,2
2,1,0,5.88676429307738,5,3,2
2,2,0,6.14876547626272,5,3,2
2,3,0,5.3811340588766,5,3,2
2,4,0,5.80626007850634,5,3,2
2,5,0,5.42350642175037,5,3,2
2,6,0,4.95494689635739,5,3,2
2,7,0,4.64632804534548,5,3,2
2,8,0,5.81633936774631,5,3,2
2,9,0,6.57840106054243,5,3,2
2,10,0,5.83628768412828,5,3,2
2,11,0,5.07815075713875,5,3,2
2,12,0,5.72954399063706,5,3,2
2,13,0,6.25228817490673,5,3,2
2,14,0,6.014494082744,5,3,2
2,15,0,5.81431967222672,5,3,2
2,16,0,6.22004315300202,5,3,2
2,17,0,5.6073250528004,5,3,2
2,18,0,5.40346202659874,5,3,2
2,19,0,5.72568090913717,5,3,2
2,20,0,5.54095057540289,5,3,2
2,21,0,5.77513997884408,5,3,2
2,22,0,6.7816046671584,5,3,2
2,23,0,5.22160650250611,5,3,2
2,24,0,5.7662264432724,5,3,2
2,25,0,5.64296533001879,5,3,2
2,26,0,6.17204143499855,5,3,2
2,27,0,6.18728298319513,5,3,2
2,28,0,5.81916142678613,5,3,2
2,29,0,5.15330351126152,5,3,2
2,30,0,5.81684339809703,5,3,2
2,31,0,6.44802680864373,5,3,2
2,32,0,5.24084398059181,5,3,2
2,33,0,5.706571590178,5,3,2
2,34,0,4.77847466960116,5,3,2
