"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.95644796647759,5,5,2
1,2,0,4.44431391182101,5,5,2
2,1,0,4.37540615489066,5,5,2
2,2,0,4.09698736627738,5,5,2
3,1,1,8.25405271527442,5,5,2
3,2,1,8.30490604458577,5,5,2
4,1,1,5.75842232828999,5,5,2
4,2,1,5.25939322383771,5,5,2
5,1,0,6.35368831917535,5,5,2
5,2,0,7.63151749294851,5,5,2
6,1,1,10.5523333642948,5,5,2
6,2,1,10.7127538003537,5,5,2
7,1,1,11.8887212989859,5,5,2
7,2,1,11.0826780615212,5,5,2
8,1,0,4.50402772489131,5,5,2
8,2,0,5.54658931801942,5,5,2
9,1,1,7.62116437358154,5,5,2
9,2,1,8.97599966633905,5,5,2
10,1,0,3.83287665481776,5,5,2
10,2,0,3.90088459784118,5,5,2
11,1,0,5.71891906521261,5,5,2
11,2,0,6.0670846133724,5,5,2
12,1,0,6.78216821562639,5,5,2
12,2,0,6.38269406892529,5,5,2
13,1,1,9.29266847939157,5,5,2
13,2,1,8.62398287269453,5,5,2
14,1,0,4.41512073701329,5,5,2
14,2,0,5.05770568710355,5,5,2
15,1,0,1.27837257008329,5,5,2
15,2,0,1.40699956676474,5,5,2
16,1,1,7.10485125017473,5,5,2
16,2,1,7.29224326217927,5,5,2
17,1,1,12.1678110609525,5,5,2
17,2,1,12.7432609640321,5,5,2
18,1,1,10.4414775625284,5,5,2
18,2,1,10.2205405096513,5,5,2
19,1,0,4.75625288591742,5,5,2
19,2,0,5.10912861381719,5,5,2
20,1,0,3.65000689491559,5,5,2
20,2,0,4.58372959478542,5,5,2
21,1,1,9.27239230081289,5,5,2
21,2,1,8.8608374431202,5,5,2
22,1,0,3.5692339093657,5,5,2
22,2,0,4.82523085925706,5,5,2
23,1,0,5.6191699342084,5,5,2
23,2,0,5.24698491495814,5,5,2
24,1,1,6.94566850069384,5,5,2
24,2,1,7.69575079096929,5,5,2
25,1,1,10.886930414127,5,5,2
25,2,1,10.9300573718286,5,5,2
26,1,1,10.4781133957721,5,5,2
26,2,1,10.7206188029282,5,5,2
27,1,1,7.44871963704159,5,5,2
27,2,1,7.14242615712122,5,5,2
28,1,0,4.01369290354527,5,5,2
28,2,0,3.3598551982542,5,5,2
29,1,0,7.52227510927498,5,5,2
29,2,0,8.153073757328,5,5,2
30,1,1,8.6062269832642,5,5,2
30,2,1,9.92912638474179,5,5,2
31,1,1,8.30555278046656,5,5,2
31,2,1,9.24973026837932,5,5,2
32,1,1,9.16795196570211,5,5,2
32,2,1,10.2196556745111,5,5,2
33,1,1,12.3479437904168,5,5,2
33,2,1,13.3015798989904,5,5,2
34,1,0,4.92800496438277,5,5,2
34,2,0,5.3641132347615,5,5,2
35,1,0,3.56297234553633,5,5,2
35,2,0,4.56678686172255,5,5,2
36,1,0,6.60604420247927,5,5,2
36,2,0,6.81138612744736,5,5,2
37,1,1,9.32000516617421,5,5,2
37,2,1,9.6161974401109,5,5,2
38,1,0,1.0165732775175,5,5,2
38,2,0,0.888146381632856,5,5,2
39,1,0,6.77933969471366,5,5,2
39,2,0,6.04517786715236,5,5,2
40,1,1,8.98096836979053,5,5,2
40,2,1,8.83301803678238,5,5,2
41,1,0,4.6187772160724,5,5,2
41,2,0,5.47280213957726,5,5,2
42,1,0,4.54260931750375,5,5,2
42,2,0,4.70793024464714,5,5,2
43,1,1,11.1270882021244,5,5,2
43,2,1,10.4837978678675,5,5,2
44,1,0,2.00866504378268,5,5,2
44,2,0,0.899473962413474,5,5,2
45,1,0,6.94506097223791,5,5,2
45,2,0,6.89607385451952,5,5,2
46,1,0,2.84063798173908,5,5,2
46,2,0,2.84809726373495,5,5,2
47,1,1,10.712144525447,5,5,2
47,2,1,10.979393130818,5,5,2
48,1,0,5.96232028249737,5,5,2
48,2,0,6.2428336704913,5,5,2
