"G","R","X","Y","alpha","beta","gamma"
1,1,1,121094,5,3,2
1,2,1,120660,5,3,2
1,3,1,120943,5,3,2
1,4,1,120556,5,3,2
1,5,1,121379,5,3,2
1,6,1,121072,5,3,2
1,7,1,120949,5,3,2
1,8,1,121482,5,3,2
1,9,1,121046,5,3,2
2,1,0,365,5,3,2
2,2,0,348,5,3,2
2,3,0,326,5,3,2
2,4,0,332,5,3,2
2,5,0,345,5,3,2
2,6,0,362,5,3,2
2,7,0,331,5,3,2
2,8,0,354,5,3,2
2,9,0,355,5,3,2
3,1,1,764,5,3,2
3,2,1,757,5,3,2
3,3,1,784,5,3,2
3,4,1,762,5,3,2
3,5,1,733,5,3,2
3,6,1,777,5,3,2
3,7,1,788,5,3,2
3,8,1,804,5,3,2
3,9,1,710,5,3,2
4,1,0,452,5,3,2
4,2,0,497,5,3,2
4,3,0,450,5,3,2
4,4,0,446,5,3,2
4,5,0,480,5,3,2
4,6,0,442,5,3,2
4,7,0,504,5,3,2
4,8,0,450,5,3,2
4,9,0,465,5,3,2
5,1,0,185,5,3,2
5,2,0,204,5,3,2
5,3,0,195,5,3,2
5,4,0,190,5,3,2
5,5,0,197,5,3,2
5,6,0,173,5,3,2
5,7,0,184,5,3,2
5,8,0,194,5,3,2
5,9,0,179,5,3,2
6,1,0,139,5,3,2
6,2,0,147,5,3,2
6,3,0,163,5,3,2
6,4,0,159,5,3,2
6,5,0,153,5,3,2
6,6,0,149,5,3,2
6,7,0,149,5,3,2
6,8,0,129,5,3,2
6,9,0,158,5,3,2
7,1,0,888,5,3,2
7,2,0,878,5,3,2
7,3,0,831,5,3,2
7,4,0,859,5,3,2
7,5,0,901,5,3,2
7,6,0,839,5,3,2
7,7,0,906,5,3,2
7,8,0,863,5,3,2
7,9,0,925,5,3,2
8,1,0,707,5,3,2
8,2,0,699,5,3,2
8,3,0,764,5,3,2
8,4,0,728,5,3,2
8,5,0,729,5,3,2
8,6,0,677,5,3,2
8,7,0,726,5,3,2
8,8,0,704,5,3,2
8,9,0,680,5,3,2
9,1,1,612,5,3,2
9,2,1,632,5,3,2
9,3,1,606,5,3,2
9,4,1,594,5,3,2
9,5,1,603,5,3,2
9,6,1,607,5,3,2
9,7,1,589,5,3,2
9,8,1,595,5,3,2
9,9,1,617,5,3,2
10,1,0,1906,5,3,2
10,2,0,1816,5,3,2
10,3,0,1845,5,3,2
10,4,0,1889,5,3,2
10,5,0,1882,5,3,2
10,6,0,1833,5,3,2
10,7,0,1844,5,3,2
10,8,0,1850,5,3,2
10,9,0,1852,5,3,2
11,1,1,3015,5,3,2
11,2,1,2955,5,3,2
11,3,1,3034,5,3,2
11,4,1,2894,5,3,2
11,5,1,2985,5,3,2
11,6,1,2969,5,3,2
11,7,1,3126,5,3,2
11,8,1,3003,5,3,2
11,9,1,2951,5,3,2
12,1,0,1199,5,3,2
12,2,0,1211,5,3,2
12,3,0,1186,5,3,2
12,4,0,1156,5,3,2
12,5,0,1170,5,3,2
12,6,0,1181,5,3,2
12,7,0,1124,5,3,2
12,8,0,1172,5,3,2
12,9,0,1163,5,3,2
13,1,1,413202,5,3,2
13,2,1,413356,5,3,2
13,3,1,412735,5,3,2
13,4,1,413623,5,3,2
13,5,1,411547,5,3,2
13,6,1,412944,5,3,2
13,7,1,413853,5,3,2
13,8,1,412455,5,3,2
13,9,1,411133,5,3,2
14,1,1,1022,5,3,2
14,2,1,1049,5,3,2
14,3,1,1087,5,3,2
14,4,1,1131,5,3,2
14,5,1,1075,5,3,2
14,6,1,1054,5,3,2
14,7,1,1043,5,3,2
14,8,1,1045,5,3,2
14,9,1,1120,5,3,2
15,1,1,761,5,3,2
15,2,1,836,5,3,2
15,3,1,782,5,3,2
15,4,1,810,5,3,2
15,5,1,723,5,3,2
15,6,1,785,5,3,2
15,7,1,735,5,3,2
15,8,1,727,5,3,2
15,9,1,777,5,3,2
16,1,1,825,5,3,2
16,2,1,809,5,3,2
16,3,1,822,5,3,2
16,4,1,846,5,3,2
16,5,1,886,5,3,2
16,6,1,848,5,3,2
16,7,1,875,5,3,2
16,8,1,834,5,3,2
16,9,1,851,5,3,2
17,1,1,1108,5,3,2
17,2,1,1070,5,3,2
17,3,1,1137,5,3,2
17,4,1,1060,5,3,2
17,5,1,1092,5,3,2
17,6,1,995,5,3,2
17,7,1,1090,5,3,2
17,8,1,1113,5,3,2
17,9,1,1048,5,3,2
18,1,0,1033,5,3,2
18,2,0,1040,5,3,2
18,3,0,1034,5,3,2
18,4,0,1013,5,3,2
18,5,0,1098,5,3,2
18,6,0,1028,5,3,2
18,7,0,1042,5,3,2
18,8,0,1082,5,3,2
18,9,0,1074,5,3,2
19,1,1,1347,5,3,2
19,2,1,1369,5,3,2
19,3,1,1327,5,3,2
19,4,1,1316,5,3,2
19,5,1,1338,5,3,2
19,6,1,1336,5,3,2
19,7,1,1357,5,3,2
19,8,1,1370,5,3,2
19,9,1,1351,5,3,2
20,1,1,6828,5,3,2
20,2,1,6732,5,3,2
20,3,1,6668,5,3,2
20,4,1,6863,5,3,2
20,5,1,6794,5,3,2
20,6,1,6894,5,3,2
20,7,1,6726,5,3,2
20,8,1,6904,5,3,2
20,9,1,6896,5,3,2
21,1,0,68,5,3,2
21,2,0,73,5,3,2
21,3,0,60,5,3,2
21,4,0,72,5,3,2
21,5,0,70,5,3,2
21,6,0,63,5,3,2
21,7,0,71,5,3,2
21,8,0,63,5,3,2
21,9,0,67,5,3,2
22,1,0,313,5,3,2
22,2,0,302,5,3,2
22,3,0,330,5,3,2
22,4,0,320,5,3,2
22,5,0,323,5,3,2
22,6,0,331,5,3,2
22,7,0,325,5,3,2
22,8,0,329,5,3,2
22,9,0,323,5,3,2
23,1,0,90,5,3,2
23,2,0,79,5,3,2
23,3,0,75,5,3,2
23,4,0,85,5,3,2
23,5,0,90,5,3,2
23,6,0,86,5,3,2
23,7,0,80,5,3,2
23,8,0,87,5,3,2
23,9,0,91,5,3,2
24,1,0,562,5,3,2
24,2,0,529,5,3,2
24,3,0,484,5,3,2
24,4,0,510,5,3,2
24,5,0,540,5,3,2
24,6,0,559,5,3,2
24,7,0,541,5,3,2
24,8,0,507,5,3,2
24,9,0,548,5,3,2
25,1,1,6377,5,3,2
25,2,1,6382,5,3,2
25,3,1,6304,5,3,2
25,4,1,6417,5,3,2
25,5,1,6400,5,3,2
25,6,1,6500,5,3,2
25,7,1,6454,5,3,2
25,8,1,6448,5,3,2
25,9,1,6590,5,3,2
26,1,0,1068,5,3,2
26,2,0,1111,5,3,2
26,3,0,1041,5,3,2
26,4,0,1076,5,3,2
26,5,0,1063,5,3,2
26,6,0,1039,5,3,2
26,7,0,1005,5,3,2
26,8,0,1062,5,3,2
26,9,0,1067,5,3,2
27,1,1,1998,5,3,2
27,2,1,2002,5,3,2
27,3,1,2094,5,3,2
27,4,1,1985,5,3,2
27,5,1,2034,5,3,2
27,6,1,1977,5,3,2
27,7,1,1998,5,3,2
27,8,1,2034,5,3,2
27,9,1,2020,5,3,2
28,1,1,8871,5,3,2
28,2,1,9053,5,3,2
28,3,1,8894,5,3,2
28,4,1,8803,5,3,2
28,5,1,8893,5,3,2
28,6,1,8853,5,3,2
28,7,1,8751,5,3,2
28,8,1,8751,5,3,2
28,9,1,8840,5,3,2
29,1,0,76,5,3,2
29,2,0,85,5,3,2
29,3,0,81,5,3,2
29,4,0,83,5,3,2
29,5,0,85,5,3,2
29,6,0,81,5,3,2
29,7,0,71,5,3,2
29,8,0,93,5,3,2
29,9,0,75,5,3,2
30,1,1,43026,5,3,2
30,2,1,42750,5,3,2
30,3,1,42750,5,3,2
30,4,1,42766,5,3,2
30,5,1,43131,5,3,2
30,6,1,42758,5,3,2
30,7,1,42968,5,3,2
30,8,1,43287,5,3,2
30,9,1,43123,5,3,2
31,1,1,816,5,3,2
31,2,1,886,5,3,2
31,3,1,883,5,3,2
31,4,1,836,5,3,2
31,5,1,775,5,3,2
31,6,1,792,5,3,2
31,7,1,857,5,3,2
31,8,1,886,5,3,2
31,9,1,842,5,3,2
32,1,1,865,5,3,2
32,2,1,908,5,3,2
32,3,1,829,5,3,2
32,4,1,904,5,3,2
32,5,1,868,5,3,2
32,6,1,891,5,3,2
32,7,1,857,5,3,2
32,8,1,887,5,3,2
32,9,1,866,5,3,2
33,1,1,786690,5,3,2
33,2,1,786471,5,3,2
33,3,1,785987,5,3,2
33,4,1,785863,5,3,2
33,5,1,787939,5,3,2
33,6,1,787108,5,3,2
33,7,1,787627,5,3,2
33,8,1,786174,5,3,2
33,9,1,787380,5,3,2
34,1,1,45932,5,3,2
34,2,1,45898,5,3,2
34,3,1,45597,5,3,2
34,4,1,45525,5,3,2
34,5,1,45564,5,3,2
34,6,1,45847,5,3,2
34,7,1,45236,5,3,2
34,8,1,45471,5,3,2
34,9,1,45342,5,3,2
35,1,1,19779,5,3,2
35,2,1,19858,5,3,2
35,3,1,19778,5,3,2
35,4,1,19601,5,3,2
35,5,1,20032,5,3,2
35,6,1,19870,5,3,2
35,7,1,20030,5,3,2
35,8,1,19930,5,3,2
35,9,1,19853,5,3,2
36,1,1,3022,5,3,2
36,2,1,3145,5,3,2
36,3,1,3025,5,3,2
36,4,1,3124,5,3,2
36,5,1,3052,5,3,2
36,6,1,3017,5,3,2
36,7,1,2979,5,3,2
36,8,1,3130,5,3,2
36,9,1,3033,5,3,2
37,1,1,203,5,3,2
37,2,1,234,5,3,2
37,3,1,213,5,3,2
37,4,1,208,5,3,2
37,5,1,226,5,3,2
37,6,1,209,5,3,2
37,7,1,223,5,3,2
37,8,1,221,5,3,2
37,9,1,207,5,3,2
38,1,0,354,5,3,2
38,2,0,340,5,3,2
38,3,0,327,5,3,2
38,4,0,370,5,3,2
38,5,0,381,5,3,2
38,6,0,339,5,3,2
38,7,0,396,5,3,2
38,8,0,380,5,3,2
38,9,0,361,5,3,2
39,1,1,3340,5,3,2
39,2,1,3252,5,3,2
39,3,1,3255,5,3,2
39,4,1,3350,5,3,2
39,5,1,3273,5,3,2
39,6,1,3073,5,3,2
39,7,1,3361,5,3,2
39,8,1,3266,5,3,2
39,9,1,3386,5,3,2
40,1,0,6,5,3,2
40,2,0,12,5,3,2
40,3,0,9,5,3,2
40,4,0,6,5,3,2
40,5,0,10,5,3,2
40,6,0,4,5,3,2
40,7,0,2,5,3,2
40,8,0,9,5,3,2
40,9,0,8,5,3,2
41,1,1,20312,5,3,2
41,2,1,20282,5,3,2
41,3,1,20010,5,3,2
41,4,1,20287,5,3,2
41,5,1,20301,5,3,2
41,6,1,20351,5,3,2
41,7,1,20119,5,3,2
41,8,1,20289,5,3,2
41,9,1,20114,5,3,2
42,1,1,223,5,3,2
42,2,1,231,5,3,2
42,3,1,245,5,3,2
42,4,1,220,5,3,2
42,5,1,249,5,3,2
42,6,1,242,5,3,2
42,7,1,224,5,3,2
42,8,1,253,5,3,2
42,9,1,240,5,3,2
43,1,0,204,5,3,2
43,2,0,211,5,3,2
43,3,0,222,5,3,2
43,4,0,218,5,3,2
43,5,0,224,5,3,2
43,6,0,212,5,3,2
43,7,0,224,5,3,2
43,8,0,224,5,3,2
43,9,0,182,5,3,2
44,1,1,30178,5,3,2
