"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13196424478209,5,3,2
1,2,1,8.13348436334813,5,3,2
1,3,1,8.54299523520068,5,3,2
1,4,1,7.66077939532894,5,3,2
1,5,1,8.429569015563,5,3,2
1,6,1,7.82931793018264,5,3,2
1,7,1,8.62977727362809,5,3,2
2,1,1,8.37974510281832,5,3,2
2,2,1,8.23011458715318,5,3,2
2,3,1,7.9727375508409,5,3,2
2,4,1,7.76971820417903,5,3,2
2,5,1,8.39631459874419,5,3,2
2,6,1,9.07444827176461,5,3,2
2,7,1,8.102277837833,5,3,2
3,1,0,9.01507580905559,5,3,2
3,2,0,8.3557114623656,5,3,2
3,3,0,8.63997393247007,5,3,2
3,4,0,7.09263478122082,5,3,2
3,5,0,8.11722406113534,5,3,2
3,6,0,7.62688219909791,5,3,2
3,7,0,8.09523885576656,5,3,2
4,1,0,6.70518721249142,5,3,2
4,2,0,6.46211195938782,5,3,2
4,3,0,5.80472320658728,5,3,2
4,4,0,5.6594695615374,5,3,2
4,5,0,6.41196507407407,5,3,2
4,6,0,5.34403079080391,5,3,2
4,7,0,6.37437614288709,5,3,2
5,1,1,8.79230691692412,5,3,2
5,2,1,9.33126308854726,5,3,2
5,3,1,9.21780674864562,5,3,2
5,4,1,8.84579853198147,5,3,2
5,5,1,8.27510799507267,5,3,2
5,6,1,8.9919108200525,5,3,2
5,7,1,9.172547084249,5,3,2
6,1,1,9.07125826166194,5,3,2
6,2,1,9.78317990048698,5,3,2
6,3,1,8.90760592636397,5,3,2
6,4,1,8.6223748882754,5,3,2
6,5,1,9.0101937138406,5,3,2
6,6,1,8.65059481477647,5,3,2
6,7,1,9.1683064425495,5,3,2
7,1,0,5.90478297337576,5,3,2
7,2,0,5.29894224813669,5,3,2
7,3,0,5.49619987925948,5,3,2
7,4,0,5.30838307061091,5,3,2
7,5,0,5.38881131347458,5,3,2
7,6,0,6.05351325240078,5,3,2
7,7,0,5.51435504633239,5,3,2
8,1,0,4.46542319347003,5,3,2
8,2,0,5.2735599775423,5,3,2
8,3,0,5.28696103402282,5,3,2
8,4,0,5.62311438398386,5,3,2
8,5,0,4.89371073395795,5,3,2
8,6,0,4.56969087477167,5,3,2
8,7,0,5.6590246066348,5,3,2
9,1,1,10.9629529018549,5,3,2
9,2,1,9.36206056284196,5,3,2
9,3,1,9.89287465413132,5,3,2
9,4,1,9.94570790296359,5,3,2
9,5,1,10.6517556513145,5,3,2
9,6,1,10.1172205748652,5,3,2
9,7,1,10.3491543923116,5,3,2
10,1,1,8.03159594497801,5,3,2
10,2,1,7.98505975724351,5,3,2
10,3,1,7.92487604628844,5,3,2
10,4,1,8.65818150890857,5,3,2
10,5,1,8.43526109702477,5,3,2
10,6,1,8.29024416144037,5,3,2
10,7,1,9.00326540476175,5,3,2
11,1,1,7.22506940484977,5,3,2
11,2,1,7.67153258504085,5,3,2
11,3,1,6.98744114804923,5,3,2
11,4,1,6.99792267547733,5,3,2
11,5,1,7.6340414299608,5,3,2
11,6,1,6.99596988723707,5,3,2
11,7,1,7.27395198423853,5,3,2
12,1,0,2.01661981235594,5,3,2
12,2,0,2.23884515043901,5,3,2
12,3,0,2.74853784921413,5,3,2
12,4,0,1.84998225457205,5,3,2
12,5,0,1.41238001912134,5,3,2
12,6,0,1.11084716379771,5,3,2
12,7,0,1.78063140164712,5,3,2
13,1,1,8.97835036966459,5,3,2
