"G","R","X","Y","alpha","beta","gamma"
1,1,1,1747,5,3,2
1,2,1,1721,5,3,2
1,3,1,1697,5,3,2
1,4,1,1716,5,3,2
1,5,1,1712,5,3,2
1,6,1,1757,5,3,2
1,7,1,1729,5,3,2
1,8,1,1767,5,3,2
1,9,1,1631,5,3,2
1,10,1,1679,5,3,2
1,11,1,1723,5,3,2
1,12,1,1692,5,3,2
1,13,1,1779,5,3,2
1,14,1,1747,5,3,2
1,15,1,1777,5,3,2
1,16,1,1769,5,3,2
1,17,1,1650,5,3,2
1,18,1,1640,5,3,2
1,19,1,1718,5,3,2
1,20,1,1734,5,3,2
1,21,1,1791,5,3,2
1,22,1,1689,5,3,2
1,23,1,1743,5,3,2
1,24,1,1741,5,3,2
1,25,1,1705,5,3,2
1,26,1,1735,5,3,2
1,27,1,1658,5,3,2
1,28,1,1730,5,3,2
1,29,1,1853,5,3,2
1,30,1,1706,5,3,2
1,31,1,1680,5,3,2
1,32,1,1733,5,3,2
1,33,1,1814,5,3,2
1,34,1,1835,5,3,2
1,35,1,1703,5,3,2
1,36,1,1661,5,3,2
1,37,1,1686,5,3,2
1,38,1,1733,5,3,2
1,39,1,1657,5,3,2
1,40,1,1730,5,3,2
1,41,1,1740,5,3,2
1,42,1,1707,5,3,2
1,43,1,1719,5,3,2
1,44,1,1684,5,3,2
1,45,1,1690,5,3,2
1,46,1,1762,5,3,2
1,47,1,1782,5,3,2
1,48,1,1792,5,3,2
1,49,1,1707,5,3,2
1,50,1,1669,5,3,2
1,51,1,1695,5,3,2
1,52,1,1747,5,3,2
1,53,1,1795,5,3,2
1,54,1,1704,5,3,2
1,55,1,1668,5,3,2
1,56,1,1725,5,3,2
1,57,1,1709,5,3,2
1,58,1,1757,5,3,2
1,59,1,1737,5,3,2
1,60,1,1695,5,3,2
1,61,1,1681,5,3,2
1,62,1,1756,5,3,2
1,63,1,1779,5,3,2
1,64,1,1678,5,3,2
1,65,1,1705,5,3,2
1,66,1,1742,5,3,2
1,67,1,1769,5,3,2
1,68,1,1667,5,3,2
1,69,1,1723,5,3,2
1,70,1,1644,5,3,2
1,71,1,1767,5,3,2
1,72,1,1670,5,3,2
1,73,1,1704,5,3,2
1,74,1,1654,5,3,2
1,75,1,1755,5,3,2
1,76,1,1706,5,3,2
1,77,1,1805,5,3,2
1,78,1,1713,5,3,2
1,79,1,1689,5,3,2
1,80,1,1676,5,3,2
1,81,1,1778,5,3,2
1,82,1,1735,5,3,2
1,83,1,1743,5,3,2
1,84,1,1785,5,3,2
1,85,1,1761,5,3,2
1,86,1,1731,5,3,2
1,87,1,1749,5,3,2
1,88,1,1714,5,3,2
1,89,1,1754,5,3,2
1,90,1,1752,5,3,2
1,91,1,1689,5,3,2
1,92,1,1727,5,3,2
1,93,1,1719,5,3,2
1,94,1,1747,5,3,2
1,95,1,1750,5,3,2
1,96,1,1731,5,3,2
1,97,1,1745,5,3,2
