"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3990025952396,5,3,3
1,2,1,10.4902889877752,5,3,3
1,3,1,10.6139132729972,5,3,3
1,4,1,10.3709991607455,5,3,3
1,5,1,11.8351807012984,5,3,3
1,6,1,10.5915574510481,5,3,3
1,7,1,11.4237482744218,5,3,3
2,1,1,11.0495292331662,5,3,3
2,2,1,9.71968405046296,5,3,3
2,3,1,10.4410599182318,5,3,3
2,4,1,11.1143504623732,5,3,3
2,5,1,9.46136324062764,5,3,3
2,6,1,10.59849603446,5,3,3
2,7,1,9.37091634060049,5,3,3
3,1,1,6.62641323442578,5,3,3
3,2,1,6.86570261743668,5,3,3
3,3,1,6.49045891298585,5,3,3
3,4,1,5.95697622263139,5,3,3
3,5,1,7.48228886790253,5,3,3
3,6,1,7.13253749200576,5,3,3
3,7,1,7.03674473734368,5,3,3
4,1,0,1.19769897001103,5,3,3
4,2,0,1.79145229710239,5,3,3
4,3,0,1.55832305772038,5,3,3
4,4,0,1.6579577255498,5,3,3
4,5,0,0.713056771025281,5,3,3
4,6,0,0.871330137500742,5,3,3
4,7,0,1.44283157813096,5,3,3
5,1,1,10.2388306540319,5,3,3
5,2,1,10.3851328588301,5,3,3
5,3,1,10.1370230020389,5,3,3
5,4,1,11.0012487072069,5,3,3
5,5,1,10.4837455600568,5,3,3
5,6,1,10.9996001831934,5,3,3
5,7,1,9.5658592813736,5,3,3
6,1,0,-0.548134348698359,5,3,3
6,2,0,-1.00833169186159,5,3,3
6,3,0,-0.538362290236571,5,3,3
6,4,0,-0.373121797150334,5,3,3
6,5,0,-1.50300334573842,5,3,3
6,6,0,-0.126920299033018,5,3,3
6,7,0,-0.261183815588795,5,3,3
7,1,0,1.8769205814506,5,3,3
7,2,0,1.29878722505606,5,3,3
7,3,0,1.95146155010169,5,3,3
7,4,0,2.17624536042683,5,3,3
7,5,0,2.14442742767582,5,3,3
7,6,0,1.27914136813367,5,3,3
7,7,0,2.73546970039614,5,3,3
8,1,1,8.90452386103292,5,3,3
8,2,1,8.92691946517805,5,3,3
8,3,1,8.37373524044107,5,3,3
8,4,1,10.1241452932524,5,3,3
8,5,1,9.58049639266302,5,3,3
8,6,1,8.47875729383531,5,3,3
8,7,1,9.03204922258958,5,3,3
9,1,0,5.57002020516305,5,3,3
9,2,0,6.41405220492007,5,3,3
9,3,0,5.64981342750702,5,3,3
9,4,0,5.80346311469045,5,3,3
9,5,0,6.15570747897856,5,3,3
9,6,0,5.54542314416998,5,3,3
9,7,0,5.89803946278518,5,3,3
10,1,1,9.55122977044026,5,3,3
10,2,1,9.75355200269343,5,3,3
10,3,1,8.92771590915357,5,3,3
10,4,1,8.76849177179175,5,3,3
10,5,1,8.81197757472613,5,3,3
10,6,1,8.84939073921139,5,3,3
10,7,1,9.00491466013028,5,3,3
11,1,0,5.83042955014481,5,3,3
11,2,0,5.60853917688611,5,3,3
11,3,0,5.87498109309856,5,3,3
11,4,0,6.38976799151301,5,3,3
11,5,0,5.41117845825441,5,3,3
11,6,0,5.89807581969147,5,3,3
11,7,0,6.07732147797976,5,3,3
12,1,1,10.2863630529778,5,3,3
12,2,1,9.91418829505422,5,3,3
12,3,1,10.8657023649154,5,3,3
12,4,1,9.49099965890423,5,3,3
12,5,1,10.7031952346393,5,3,3
12,6,1,10.7826592554142,5,3,3
12,7,1,10.696850798995,5,3,3
13,1,1,9.27894720382478,5,3,3
13,2,1,9.80219304043385,5,3,3
13,3,1,9.86122086402527,5,3,3
13,4,1,11.3841155107366,5,3,3
13,5,1,9.83600950236368,5,3,3
13,6,1,9.56536586821268,5,3,3
13,7,1,9.73389354281012,5,3,3
14,1,1,9.56750686739081,5,3,3
14,2,1,8.78187754816484,5,3,3
14,3,1,9.66830509192626,5,3,3
14,4,1,7.97420481313962,5,3,3
14,5,1,8.42787308462478,5,3,3
14,6,1,9.22789472660228,5,3,3
14,7,1,8.8614793938384,5,3,3
15,1,0,4.76443808996327,5,3,3
15,2,0,4.83448966340021,5,3,3
15,3,0,5.43099088323525,5,3,3
15,4,0,5.33510149537091,5,3,3
15,5,0,6.28015277207045,5,3,3
15,6,0,5.45746551896584,5,3,3
15,7,0,5.34325282342449,5,3,3
16,1,0,8.41950741696596,5,3,3
16,2,0,8.05545098482649,5,3,3
16,3,0,7.80883827857472,5,3,3
16,4,0,7.3052375905126,5,3,3
16,5,0,8.20506208461077,5,3,3
16,6,0,9.18010911471075,5,3,3
16,7,0,7.75356510256294,5,3,3
17,1,0,4.5498236556459,5,3,3
17,2,0,3.4342272250447,5,3,3
17,3,0,3.82112433726724,5,3,3
17,4,0,4.62349474622574,5,3,3
17,5,0,4.08874223716649,5,3,3
17,6,0,5.11370833219746,5,3,3
17,7,0,3.91505433359186,5,3,3
18,1,1,1.98523932306425,5,3,3
18,2,1,1.99610250511451,5,3,3
18,3,1,1.56412533020158,5,3,3
18,4,1,1.29104171168258,5,3,3
18,5,1,1.25398967857513,5,3,3
18,6,1,1.6380874885232,5,3,3
18,7,1,1.05028352936494,5,3,3
19,1,1,9.21829998885354,5,3,3
19,2,1,9.29850040558648,5,3,3
19,3,1,9.47228823481245,5,3,3
19,4,1,9.29204592112714,5,3,3
19,5,1,9.30384243049556,5,3,3
19,6,1,10.12240586476,5,3,3
19,7,1,9.81844579700236,5,3,3
20,1,1,4.30587838568343,5,3,3
20,2,1,6.55587135863848,5,3,3
20,3,1,5.22105806985638,5,3,3
20,4,1,5.41892068844656,5,3,3
20,5,1,5.09032246005154,5,3,3
20,6,1,4.25198929312944,5,3,3
20,7,1,5.74834250390123,5,3,3
21,1,0,5.10479279772822,5,3,3
21,2,0,6.34747251895381,5,3,3
21,3,0,4.9103761188835,5,3,3
21,4,0,5.1936044322614,5,3,3
21,5,0,5.68084393202416,5,3,3
21,6,0,4.29005014488422,5,3,3
21,7,0,6.05772506981365,5,3,3
22,1,1,10.612733613945,5,3,3
22,2,1,10.8106823736978,5,3,3
22,3,1,10.5337182607038,5,3,3
