"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.50599103156898,5,5,2
1,2,1,9.43141448997586,5,5,2
1,3,1,9.78583467332006,5,5,2
1,4,1,10.9881508260719,5,5,2
1,5,1,10.5671198554221,5,5,2
1,6,1,9.02523608872152,5,5,2
1,7,1,10.3020843550388,5,5,2
1,8,1,9.4452954731766,5,5,2
2,1,0,4.65405274769057,5,5,2
2,2,0,4.82244468191476,5,5,2
2,3,0,5.98124547329994,5,5,2
2,4,0,4.675945343171,5,5,2
2,5,0,5.27341656331137,5,5,2
2,6,0,4.32475099027124,5,5,2
2,7,0,5.00369071298068,5,5,2
2,8,0,5.0357204698871,5,5,2
3,1,1,9.35441183175123,5,5,2
3,2,1,8.4187991292164,5,5,2
3,3,1,8.30538116635489,5,5,2
3,4,1,8.75278559836054,5,5,2
3,5,1,9.07129643128218,5,5,2
3,6,1,8.77496284210237,5,5,2
3,7,1,8.39952942898424,5,5,2
3,8,1,8.8385600636907,5,5,2
4,1,0,1.30921765438352,5,5,2
4,2,0,1.43345361238031,5,5,2
4,3,0,0.949413895360767,5,5,2
4,4,0,-0.173049480490152,5,5,2
4,5,0,0.787518517421703,5,5,2
4,6,0,1.38618256089283,5,5,2
4,7,0,1.309656495747,5,5,2
4,8,0,1.13908802071893,5,5,2
5,1,0,5.72223878033695,5,5,2
5,2,0,5.64489844459205,5,5,2
5,3,0,4.90406226500763,5,5,2
5,4,0,5.02213115326285,5,5,2
5,5,0,6.3277033942557,5,5,2
5,6,0,4.7371197795055,5,5,2
5,7,0,4.48646399039236,5,5,2
5,8,0,5.09988821068646,5,5,2
6,1,1,11.30610856257,5,5,2
6,2,1,12.0236016588436,5,5,2
6,3,1,12.0160228415675,5,5,2
6,4,1,12.1515791274796,5,5,2
6,5,1,11.1952469262223,5,5,2
6,6,1,11.8262755924385,5,5,2
6,7,1,11.5401137121952,5,5,2
6,8,1,11.2647622163959,5,5,2
7,1,1,7.1442234534801,5,5,2
7,2,1,6.5870494354127,5,5,2
7,3,1,8.19986391204838,5,5,2
7,4,1,8.71085904032098,5,5,2
7,5,1,7.04233531848953,5,5,2
7,6,1,8.47211600607206,5,5,2
7,7,1,8.27211328559859,5,5,2
