"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,10,5,3,2
1,3,0,10,5,3,2
1,4,0,17,5,3,2
1,5,0,15,5,3,2
1,6,0,15,5,3,2
1,7,0,11,5,3,2
1,8,0,15,5,3,2
1,9,0,20,5,3,2
1,10,0,20,5,3,2
1,11,0,14,5,3,2
1,12,0,21,5,3,2
1,13,0,13,5,3,2
1,14,0,6,5,3,2
1,15,0,15,5,3,2
1,16,0,25,5,3,2
1,17,0,11,5,3,2
1,18,0,20,5,3,2
1,19,0,15,5,3,2
1,20,0,13,5,3,2
1,21,0,18,5,3,2
1,22,0,19,5,3,2
1,23,0,24,5,3,2
1,24,0,23,5,3,2
1,25,0,18,5,3,2
1,26,0,10,5,3,2
1,27,0,18,5,3,2
1,28,0,13,5,3,2
1,29,0,13,5,3,2
1,30,0,9,5,3,2
1,31,0,22,5,3,2
1,32,0,22,5,3,2
1,33,0,20,5,3,2
1,34,0,13,5,3,2
1,35,0,12,5,3,2
1,36,0,13,5,3,2
1,37,0,12,5,3,2
1,38,0,15,5,3,2
1,39,0,14,5,3,2
1,40,0,18,5,3,2
1,41,0,14,5,3,2
1,42,0,16,5,3,2
1,43,0,19,5,3,2
1,44,0,13,5,3,2
1,45,0,13,5,3,2
1,46,0,17,5,3,2
1,47,0,19,5,3,2
1,48,0,12,5,3,2
1,49,0,14,5,3,2
1,50,0,13,5,3,2
1,51,0,14,5,3,2
1,52,0,8,5,3,2
1,53,0,13,5,3,2
1,54,0,13,5,3,2
1,55,0,15,5,3,2
1,56,0,24,5,3,2
1,57,0,15,5,3,2
1,58,0,13,5,3,2
1,59,0,11,5,3,2
1,60,0,18,5,3,2
1,61,0,11,5,3,2
1,62,0,15,5,3,2
2,1,0,16,5,3,2
2,2,0,14,5,3,2
2,3,0,25,5,3,2
2,4,0,29,5,3,2
2,5,0,24,5,3,2
2,6,0,17,5,3,2
2,7,0,22,5,3,2
2,8,0,18,5,3,2
2,9,0,21,5,3,2
2,10,0,25,5,3,2
2,11,0,24,5,3,2
2,12,0,15,5,3,2
2,13,0,28,5,3,2
2,14,0,23,5,3,2
2,15,0,23,5,3,2
2,16,0,20,5,3,2
2,17,0,21,5,3,2
2,18,0,22,5,3,2
2,19,0,14,5,3,2
2,20,0,20,5,3,2
2,21,0,16,5,3,2
2,22,0,18,5,3,2
2,23,0,21,5,3,2
2,24,0,17,5,3,2
2,25,0,26,5,3,2
2,26,0,20,5,3,2
2,27,0,26,5,3,2
2,28,0,16,5,3,2
2,29,0,22,5,3,2
2,30,0,22,5,3,2
2,31,0,24,5,3,2
2,32,0,18,5,3,2
2,33,0,18,5,3,2
2,34,0,17,5,3,2
2,35,0,21,5,3,2
2,36,0,16,5,3,2
2,37,0,24,5,3,2
2,38,0,25,5,3,2
2,39,0,18,5,3,2
2,40,0,17,5,3,2
2,41,0,21,5,3,2
2,42,0,14,5,3,2
2,43,0,20,5,3,2
2,44,0,16,5,3,2
2,45,0,17,5,3,2
2,46,0,17,5,3,2
2,47,0,20,5,3,2
2,48,0,29,5,3,2
2,49,0,9,5,3,2
2,50,0,21,5,3,2
2,51,0,24,5,3,2
2,52,0,32,5,3,2
2,53,0,29,5,3,2
2,54,0,24,5,3,2
2,55,0,18,5,3,2
2,56,0,23,5,3,2
2,57,0,22,5,3,2
2,58,0,19,5,3,2
2,59,0,21,5,3,2
2,60,0,23,5,3,2
2,61,0,19,5,3,2
2,62,0,19,5,3,2
3,1,1,97,5,3,2
3,2,1,106,5,3,2
3,3,1,110,5,3,2
3,4,1,109,5,3,2
3,5,1,124,5,3,2
3,6,1,117,5,3,2
3,7,1,96,5,3,2
3,8,1,102,5,3,2
3,9,1,121,5,3,2
3,10,1,100,5,3,2
3,11,1,105,5,3,2
3,12,1,104,5,3,2
3,13,1,110,5,3,2
3,14,1,114,5,3,2
3,15,1,97,5,3,2
3,16,1,104,5,3,2
3,17,1,102,5,3,2
3,18,1,93,5,3,2
3,19,1,108,5,3,2
3,20,1,95,5,3,2
3,21,1,108,5,3,2
3,22,1,99,5,3,2
3,23,1,82,5,3,2
3,24,1,115,5,3,2
3,25,1,112,5,3,2
3,26,1,109,5,3,2
3,27,1,109,5,3,2
3,28,1,100,5,3,2
3,29,1,89,5,3,2
3,30,1,115,5,3,2
3,31,1,93,5,3,2
3,32,1,99,5,3,2
3,33,1,109,5,3,2
3,34,1,98,5,3,2
3,35,1,97,5,3,2
3,36,1,95,5,3,2
3,37,1,97,5,3,2
3,38,1,108,5,3,2
3,39,1,107,5,3,2
3,40,1,92,5,3,2
3,41,1,108,5,3,2
3,42,1,113,5,3,2
3,43,1,99,5,3,2
3,44,1,112,5,3,2
3,45,1,97,5,3,2
3,46,1,108,5,3,2
3,47,1,107,5,3,2
3,48,1,104,5,3,2
3,49,1,108,5,3,2
3,50,1,116,5,3,2
3,51,1,97,5,3,2
3,52,1,110,5,3,2
3,53,1,102,5,3,2
3,54,1,108,5,3,2
3,55,1,106,5,3,2
3,56,1,106,5,3,2
3,57,1,117,5,3,2
3,58,1,109,5,3,2
3,59,1,108,5,3,2
3,60,1,101,5,3,2
3,61,1,127,5,3,2
3,62,1,105,5,3,2
4,1,1,2181,5,3,2
4,2,1,2045,5,3,2
4,3,1,2161,5,3,2
4,4,1,2105,5,3,2
4,5,1,2122,5,3,2
4,6,1,2127,5,3,2
4,7,1,2052,5,3,2
4,8,1,2030,5,3,2
4,9,1,2009,5,3,2
4,10,1,2074,5,3,2
4,11,1,2042,5,3,2
4,12,1,2146,5,3,2
4,13,1,2093,5,3,2
4,14,1,2085,5,3,2
4,15,1,2090,5,3,2
4,16,1,2026,5,3,2
4,17,1,2138,5,3,2
4,18,1,2088,5,3,2
4,19,1,2106,5,3,2
4,20,1,2092,5,3,2
4,21,1,2084,5,3,2
4,22,1,2141,5,3,2
4,23,1,2169,5,3,2
4,24,1,2078,5,3,2
4,25,1,2125,5,3,2
4,26,1,2108,5,3,2
4,27,1,2102,5,3,2
4,28,1,2124,5,3,2
4,29,1,2104,5,3,2
4,30,1,2086,5,3,2
4,31,1,2034,5,3,2
4,32,1,2095,5,3,2
4,33,1,2116,5,3,2
4,34,1,2094,5,3,2
4,35,1,2109,5,3,2
4,36,1,2126,5,3,2
4,37,1,2027,5,3,2
4,38,1,2030,5,3,2
4,39,1,2090,5,3,2
4,40,1,2081,5,3,2
4,41,1,2123,5,3,2
4,42,1,2102,5,3,2
4,43,1,2120,5,3,2
4,44,1,2127,5,3,2
4,45,1,2110,5,3,2
4,46,1,2108,5,3,2
4,47,1,2073,5,3,2
4,48,1,2060,5,3,2
4,49,1,2061,5,3,2
4,50,1,2176,5,3,2
4,51,1,2105,5,3,2
4,52,1,2135,5,3,2
4,53,1,2110,5,3,2
4,54,1,2050,5,3,2
4,55,1,2126,5,3,2
4,56,1,2050,5,3,2
4,57,1,2079,5,3,2
4,58,1,2119,5,3,2
4,59,1,2059,5,3,2
4,60,1,2056,5,3,2
4,61,1,2182,5,3,2
4,62,1,2094,5,3,2
5,1,1,272,5,3,2
5,2,1,280,5,3,2
5,3,1,272,5,3,2
5,4,1,249,5,3,2
5,5,1,296,5,3,2
5,6,1,291,5,3,2
5,7,1,300,5,3,2
5,8,1,281,5,3,2
5,9,1,291,5,3,2
5,10,1,291,5,3,2
5,11,1,278,5,3,2
5,12,1,284,5,3,2
5,13,1,244,5,3,2
5,14,1,274,5,3,2
5,15,1,291,5,3,2
5,16,1,312,5,3,2
5,17,1,306,5,3,2
5,18,1,303,5,3,2
5,19,1,306,5,3,2
5,20,1,245,5,3,2
5,21,1,271,5,3,2
5,22,1,297,5,3,2
5,23,1,314,5,3,2
5,24,1,281,5,3,2
5,25,1,319,5,3,2
5,26,1,274,5,3,2
5,27,1,272,5,3,2
5,28,1,270,5,3,2
5,29,1,297,5,3,2
5,30,1,280,5,3,2
5,31,1,281,5,3,2
5,32,1,281,5,3,2
5,33,1,281,5,3,2
5,34,1,270,5,3,2
5,35,1,292,5,3,2
5,36,1,281,5,3,2
5,37,1,268,5,3,2
5,38,1,275,5,3,2
5,39,1,274,5,3,2
5,40,1,307,5,3,2
5,41,1,256,5,3,2
5,42,1,254,5,3,2
5,43,1,304,5,3,2
5,44,1,303,5,3,2
5,45,1,268,5,3,2
5,46,1,280,5,3,2
5,47,1,293,5,3,2
5,48,1,305,5,3,2
5,49,1,291,5,3,2
5,50,1,297,5,3,2
5,51,1,290,5,3,2
5,52,1,281,5,3,2
5,53,1,301,5,3,2
5,54,1,302,5,3,2
5,55,1,289,5,3,2
5,56,1,251,5,3,2
5,57,1,287,5,3,2
5,58,1,262,5,3,2
5,59,1,297,5,3,2
5,60,1,295,5,3,2
5,61,1,254,5,3,2
5,62,1,271,5,3,2
6,1,0,241,5,3,2
6,2,0,217,5,3,2
6,3,0,240,5,3,2
6,4,0,238,5,3,2
6,5,0,239,5,3,2
6,6,0,229,5,3,2
6,7,0,233,5,3,2
6,8,0,249,5,3,2
6,9,0,210,5,3,2
6,10,0,266,5,3,2
6,11,0,247,5,3,2
6,12,0,238,5,3,2
6,13,0,215,5,3,2
6,14,0,242,5,3,2
6,15,0,222,5,3,2
6,16,0,233,5,3,2
6,17,0,215,5,3,2
6,18,0,243,5,3,2
6,19,0,243,5,3,2
6,20,0,241,5,3,2
6,21,0,235,5,3,2
6,22,0,255,5,3,2
6,23,0,220,5,3,2
6,24,0,240,5,3,2
6,25,0,224,5,3,2
6,26,0,232,5,3,2
6,27,0,210,5,3,2
6,28,0,219,5,3,2
6,29,0,237,5,3,2
6,30,0,216,5,3,2
6,31,0,237,5,3,2
6,32,0,229,5,3,2
6,33,0,217,5,3,2
6,34,0,246,5,3,2
6,35,0,227,5,3,2
6,36,0,220,5,3,2
6,37,0,272,5,3,2
6,38,0,233,5,3,2
6,39,0,210,5,3,2
6,40,0,209,5,3,2
6,41,0,223,5,3,2
6,42,0,284,5,3,2
6,43,0,247,5,3,2
6,44,0,207,5,3,2
6,45,0,235,5,3,2
6,46,0,232,5,3,2
6,47,0,243,5,3,2
6,48,0,216,5,3,2
6,49,0,219,5,3,2
6,50,0,243,5,3,2
6,51,0,225,5,3,2
6,52,0,251,5,3,2
6,53,0,219,5,3,2
6,54,0,206,5,3,2
6,55,0,229,5,3,2
6,56,0,238,5,3,2
6,57,0,208,5,3,2
6,58,0,207,5,3,2
6,59,0,221,5,3,2
6,60,0,217,5,3,2
6,61,0,230,5,3,2
6,62,0,213,5,3,2
7,1,0,107,5,3,2
7,2,0,129,5,3,2
7,3,0,110,5,3,2
7,4,0,107,5,3,2
7,5,0,98,5,3,2
7,6,0,121,5,3,2
7,7,0,95,5,3,2
7,8,0,112,5,3,2
7,9,0,111,5,3,2
7,10,0,128,5,3,2
7,11,0,130,5,3,2
7,12,0,116,5,3,2
7,13,0,125,5,3,2
7,14,0,110,5,3,2
7,15,0,132,5,3,2
7,16,0,113,5,3,2
7,17,0,85,5,3,2
7,18,0,102,5,3,2
7,19,0,114,5,3,2
7,20,0,90,5,3,2
7,21,0,126,5,3,2
7,22,0,108,5,3,2
7,23,0,100,5,3,2
7,24,0,126,5,3,2
7,25,0,120,5,3,2
7,26,0,110,5,3,2
7,27,0,113,5,3,2
7,28,0,110,5,3,2
7,29,0,119,5,3,2
7,30,0,97,5,3,2
7,31,0,135,5,3,2
7,32,0,121,5,3,2
7,33,0,124,5,3,2
7,34,0,114,5,3,2
7,35,0,116,5,3,2
7,36,0,104,5,3,2
7,37,0,101,5,3,2
7,38,0,117,5,3,2
7,39,0,118,5,3,2
7,40,0,110,5,3,2
7,41,0,103,5,3,2
7,42,0,99,5,3,2
7,43,0,108,5,3,2
7,44,0,120,5,3,2
7,45,0,89,5,3,2
7,46,0,96,5,3,2
7,47,0,129,5,3,2
7,48,0,104,5,3,2
7,49,0,121,5,3,2
7,50,0,110,5,3,2
7,51,0,111,5,3,2
7,52,0,103,5,3,2
7,53,0,113,5,3,2
7,54,0,122,5,3,2
7,55,0,113,5,3,2
7,56,0,104,5,3,2
7,57,0,108,5,3,2
7,58,0,126,5,3,2
7,59,0,104,5,3,2
7,60,0,119,5,3,2
7,61,0,125,5,3,2
7,62,0,117,5,3,2
8,1,1,407553,5,3,2
8,2,1,408898,5,3,2
8,3,1,408556,5,3,2
8,4,1,407584,5,3,2
8,5,1,407912,5,3,2
8,6,1,409392,5,3,2
8,7,1,408571,5,3,2
8,8,1,407678,5,3,2
8,9,1,408394,5,3,2
8,10,1,408250,5,3,2
8,11,1,408797,5,3,2
8,12,1,408266,5,3,2
8,13,1,407771,5,3,2
8,14,1,409363,5,3,2
8,15,1,407023,5,3,2
8,16,1,409306,5,3,2
8,17,1,408257,5,3,2
8,18,1,407699,5,3,2
8,19,1,407684,5,3,2
8,20,1,409183,5,3,2
8,21,1,408032,5,3,2
8,22,1,408374,5,3,2
8,23,1,408166,5,3,2
8,24,1,408600,5,3,2
8,25,1,407860,5,3,2
8,26,1,408898,5,3,2
8,27,1,409580,5,3,2
8,28,1,408018,5,3,2
8,29,1,408329,5,3,2
8,30,1,408194,5,3,2
8,31,1,407380,5,3,2
8,32,1,409034,5,3,2
8,33,1,407929,5,3,2
8,34,1,407855,5,3,2
8,35,1,407958,5,3,2
8,36,1,407768,5,3,2
8,37,1,408499,5,3,2
8,38,1,407142,5,3,2
8,39,1,408801,5,3,2
8,40,1,408145,5,3,2
8,41,1,408029,5,3,2
8,42,1,408078,5,3,2
8,43,1,408785,5,3,2
8,44,1,407750,5,3,2
8,45,1,408265,5,3,2
8,46,1,407871,5,3,2
8,47,1,407654,5,3,2
8,48,1,407830,5,3,2
8,49,1,408333,5,3,2
8,50,1,408223,5,3,2
8,51,1,409661,5,3,2
8,52,1,408430,5,3,2
8,53,1,407868,5,3,2
8,54,1,406884,5,3,2
8,55,1,408751,5,3,2
8,56,1,408913,5,3,2
8,57,1,407622,5,3,2
8,58,1,409347,5,3,2
8,59,1,408111,5,3,2
8,60,1,409367,5,3,2
8,61,1,408307,5,3,2
8,62,1,408926,5,3,2
9,1,0,150,5,3,2
9,2,0,112,5,3,2
9,3,0,122,5,3,2
9,4,0,141,5,3,2
9,5,0,136,5,3,2
9,6,0,140,5,3,2
9,7,0,112,5,3,2
9,8,0,136,5,3,2
9,9,0,151,5,3,2
9,10,0,128,5,3,2
9,11,0,118,5,3,2
9,12,0,116,5,3,2
9,13,0,122,5,3,2
9,14,0,135,5,3,2
9,15,0,143,5,3,2
9,16,0,137,5,3,2
9,17,0,125,5,3,2
9,18,0,131,5,3,2
9,19,0,144,5,3,2
9,20,0,150,5,3,2
9,21,0,125,5,3,2
9,22,0,140,5,3,2
9,23,0,135,5,3,2
9,24,0,130,5,3,2
9,25,0,132,5,3,2
9,26,0,131,5,3,2
9,27,0,129,5,3,2
9,28,0,132,5,3,2
9,29,0,151,5,3,2
9,30,0,123,5,3,2
9,31,0,140,5,3,2
9,32,0,123,5,3,2
9,33,0,144,5,3,2
9,34,0,127,5,3,2
9,35,0,124,5,3,2
9,36,0,130,5,3,2
9,37,0,127,5,3,2
9,38,0,129,5,3,2
9,39,0,132,5,3,2
9,40,0,133,5,3,2
9,41,0,131,5,3,2
9,42,0,127,5,3,2
9,43,0,132,5,3,2
9,44,0,136,5,3,2
9,45,0,112,5,3,2
9,46,0,117,5,3,2
9,47,0,126,5,3,2
9,48,0,129,5,3,2
9,49,0,131,5,3,2
9,50,0,148,5,3,2
9,51,0,132,5,3,2
9,52,0,146,5,3,2
9,53,0,111,5,3,2
9,54,0,114,5,3,2
9,55,0,135,5,3,2
9,56,0,125,5,3,2
9,57,0,120,5,3,2
9,58,0,117,5,3,2
9,59,0,123,5,3,2
9,60,0,123,5,3,2
9,61,0,149,5,3,2
9,62,0,116,5,3,2
10,1,1,25342,5,3,2
10,2,1,25441,5,3,2
10,3,1,25157,5,3,2
10,4,1,25227,5,3,2
10,5,1,25149,5,3,2
10,6,1,25556,5,3,2
10,7,1,25390,5,3,2
10,8,1,25532,5,3,2
10,9,1,25474,5,3,2
10,10,1,25475,5,3,2
10,11,1,25534,5,3,2
10,12,1,25420,5,3,2
10,13,1,25144,5,3,2
10,14,1,25281,5,3,2
10,15,1,25331,5,3,2
10,16,1,25229,5,3,2
10,17,1,25514,5,3,2
10,18,1,25102,5,3,2
10,19,1,25310,5,3,2
10,20,1,25526,5,3,2
10,21,1,25353,5,3,2
10,22,1,25404,5,3,2
10,23,1,25076,5,3,2
10,24,1,25443,5,3,2
10,25,1,25245,5,3,2
10,26,1,25689,5,3,2
10,27,1,25412,5,3,2
10,28,1,25321,5,3,2
10,29,1,25424,5,3,2
10,30,1,25570,5,3,2
10,31,1,25361,5,3,2
10,32,1,25432,5,3,2
10,33,1,25672,5,3,2
10,34,1,25376,5,3,2
10,35,1,25066,5,3,2
10,36,1,25391,5,3,2
10,37,1,25185,5,3,2
10,38,1,25165,5,3,2
10,39,1,25674,5,3,2
10,40,1,25429,5,3,2
10,41,1,25392,5,3,2
10,42,1,25081,5,3,2
10,43,1,25520,5,3,2
10,44,1,25331,5,3,2
10,45,1,25199,5,3,2
10,46,1,25202,5,3,2
10,47,1,25491,5,3,2
10,48,1,25494,5,3,2
10,49,1,25254,5,3,2
10,50,1,25341,5,3,2
10,51,1,25297,5,3,2
10,52,1,25192,5,3,2
10,53,1,25476,5,3,2
10,54,1,25257,5,3,2
10,55,1,25433,5,3,2
10,56,1,25243,5,3,2
10,57,1,25507,5,3,2
10,58,1,25358,5,3,2
10,59,1,25438,5,3,2
10,60,1,25388,5,3,2
10,61,1,25502,5,3,2
10,62,1,25621,5,3,2
11,1,1,2559,5,3,2
11,2,1,2448,5,3,2
11,3,1,2571,5,3,2
11,4,1,2479,5,3,2
11,5,1,2588,5,3,2
11,6,1,2558,5,3,2
11,7,1,2427,5,3,2
11,8,1,2526,5,3,2
11,9,1,2608,5,3,2
11,10,1,2530,5,3,2
11,11,1,2480,5,3,2
11,12,1,2516,5,3,2
11,13,1,2535,5,3,2
11,14,1,2460,5,3,2
11,15,1,2567,5,3,2
11,16,1,2507,5,3,2
11,17,1,2478,5,3,2
11,18,1,2426,5,3,2
11,19,1,2519,5,3,2
11,20,1,2495,5,3,2
11,21,1,2480,5,3,2
11,22,1,2497,5,3,2
11,23,1,2546,5,3,2
11,24,1,2570,5,3,2
11,25,1,2489,5,3,2
11,26,1,2544,5,3,2
11,27,1,2552,5,3,2
11,28,1,2499,5,3,2
11,29,1,2508,5,3,2
11,30,1,2538,5,3,2
11,31,1,2542,5,3,2
11,32,1,2522,5,3,2
11,33,1,2572,5,3,2
11,34,1,2546,5,3,2
11,35,1,2490,5,3,2
11,36,1,2572,5,3,2
11,37,1,2492,5,3,2
11,38,1,2535,5,3,2
11,39,1,2574,5,3,2
11,40,1,2478,5,3,2
11,41,1,2518,5,3,2
11,42,1,2520,5,3,2
11,43,1,2497,5,3,2
11,44,1,2557,5,3,2
11,45,1,2576,5,3,2
11,46,1,2504,5,3,2
11,47,1,2530,5,3,2
11,48,1,2475,5,3,2
