"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.16387177655725,5,3,2
1,2,1,6.00235824867353,5,3,2
1,3,1,6.17768939477822,5,3,2
1,4,1,6.54620106882749,5,3,2
1,5,1,6.04803130668359,5,3,2
1,6,1,5.86002668538086,5,3,2
1,7,1,6.94180893120487,5,3,2
1,8,1,6.62469862501808,5,3,2
2,1,0,5.1174748001794,5,3,2
2,2,0,5.48392912968769,5,3,2
2,3,0,5.14259296128561,5,3,2
2,4,0,4.35281179806233,5,3,2
2,5,0,5.03341210000304,5,3,2
2,6,0,3.55646172608193,5,3,2
2,7,0,3.5485066822507,5,3,2
2,8,0,5.64656320185729,5,3,2
3,1,0,7.40012976152328,5,3,2
3,2,0,7.00214857167454,5,3,2
3,3,0,7.87509667750888,5,3,2
3,4,0,6.74100415292837,5,3,2
3,5,0,6.97433907981264,5,3,2
3,6,0,8.05400305662581,5,3,2
3,7,0,7.34236051527381,5,3,2
3,8,0,7.52675207404381,5,3,2
4,1,1,8.57114973031005,5,3,2
4,2,1,8.78413775123844,5,3,2
4,3,1,7.9991601243368,5,3,2
4,4,1,8.00321946704644,5,3,2
4,5,1,8.56609217553092,5,3,2
4,6,1,8.23021151590039,5,3,2
4,7,1,7.1307716713511,5,3,2
4,8,1,8.53806904628492,5,3,2
5,1,0,4.5574988100138,5,3,2
5,2,0,4.54206741422184,5,3,2
5,3,0,4.20432926077294,5,3,2
5,4,0,4.81772345159065,5,3,2
5,5,0,4.54297153292837,5,3,2
5,6,0,4.02259023583524,5,3,2
5,7,0,4.36020778810096,5,3,2
5,8,0,4.47611947804821,5,3,2
6,1,1,6.7890555819266,5,3,2
6,2,1,5.98753361761281,5,3,2
6,3,1,7.61944200070726,5,3,2
6,4,1,7.3438018883755,5,3,2
6,5,1,6.84872274844003,5,3,2
6,6,1,7.0285416720194,5,3,2
6,7,1,6.8276759373626,5,3,2
6,8,1,7.39612478655836,5,3,2
7,1,0,1.69799661519975,5,3,2
7,2,0,2.56312209018224,5,3,2
7,3,0,2.86346618247453,5,3,2
7,4,0,2.41495654413553,5,3,2
7,5,0,2.48673151665449,5,3,2
7,6,0,1.83995625127907,5,3,2
7,7,0,3.0007743355622,5,3,2
7,8,0,2.42885801375681,5,3,2
8,1,1,6.94194851420093,5,3,2
8,2,1,5.13343891708054,5,3,2
8,3,1,6.20385134400985,5,3,2
8,4,1,6.68131404664717,5,3,2
8,5,1,6.18345894545468,5,3,2
8,6,1,5.34368864586134,5,3,2
8,7,1,5.7765403586822,5,3,2
8,8,1,5.55558712110418,5,3,2
9,1,0,4.45934689638335,5,3,2
9,2,0,3.84509687070834,5,3,2
9,3,0,4.59125719226836,5,3,2
9,4,0,4.70860064818987,5,3,2
9,5,0,4.58535108802955,5,3,2
9,6,0,4.54766890278858,5,3,2
9,7,0,4.31243832443476,5,3,2
9,8,0,4.95026686676187,5,3,2
10,1,0,2.17663219883448,5,3,2
10,2,0,1.65000460629038,5,3,2
10,3,0,2.41575443740933,5,3,2
10,4,0,2.00832504820881,5,3,2
10,5,0,1.45216473162828,5,3,2
10,6,0,2.28383943910188,5,3,2
10,7,0,0.975275622677355,5,3,2
10,8,0,1.05681802996937,5,3,2
11,1,1,7.67462430409962,5,3,2
11,2,1,7.3665754190217,5,3,2
11,3,1,6.19473309620271,5,3,2
11,4,1,7.77829288344268,5,3,2
11,5,1,7.5645806191666,5,3,2
11,6,1,7.29962115416661,5,3,2
11,7,1,6.60161962635412,5,3,2
11,8,1,6.86921139930274,5,3,2
12,1,0,5.40319380112122,5,3,2
12,2,0,6.59514282957256,5,3,2
12,3,0,6.08805690697483,5,3,2
12,4,0,6.13335846206699,5,3,2
12,5,0,5.22881550131021,5,3,2
12,6,0,6.38551306814538,5,3,2
12,7,0,6.68516673248117,5,3,2
