"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.27297404238003,5,3,2
1,2,1,7.52219660323194,5,3,2
1,3,1,6.70751348105687,5,3,2
1,4,1,6.1580614563837,5,3,2
1,5,1,7.5762598070473,5,3,2
1,6,1,6.90986453572092,5,3,2
1,7,1,6.92501227803071,5,3,2
2,1,1,8.55276081434067,5,3,2
2,2,1,9.07933139637344,5,3,2
2,3,1,8.68589049684818,5,3,2
2,4,1,9.29225878153284,5,3,2
2,5,1,8.75269874896868,5,3,2
2,6,1,8.34591060953464,5,3,2
2,7,1,8.53193390714593,5,3,2
3,1,0,5.11747080797069,5,3,2
3,2,0,6.06052924652271,5,3,2
3,3,0,5.92375046740652,5,3,2
3,4,0,5.641856582088,5,3,2
3,5,0,6.55202194052041,5,3,2
3,6,0,6.22332366044371,5,3,2
3,7,0,6.74799883933728,5,3,2
4,1,1,9.06462655661019,5,3,2
4,2,1,9.84982417474121,5,3,2
4,3,1,9.83320174593114,5,3,2
4,4,1,9.71905881474841,5,3,2
4,5,1,9.30971067758756,5,3,2
4,6,1,10.597751833816,5,3,2
4,7,1,9.38197881305325,5,3,2
5,1,1,10.356435484594,5,3,2
5,2,1,10.3849762862949,5,3,2
5,3,1,9.92018191930941,5,3,2
5,4,1,10.1728558306572,5,3,2
5,5,1,10.2081616337696,5,3,2
5,6,1,11.2640472260609,5,3,2
5,7,1,10.2910589648447,5,3,2
6,1,1,2.14947893398159,5,3,2
6,2,1,2.6105947607092,5,3,2
6,3,1,2.43178144362123,5,3,2
6,4,1,2.75199421589399,5,3,2
6,5,1,2.0767204292086,5,3,2
6,6,1,2.36183538528179,5,3,2
6,7,1,2.91728162096828,5,3,2
7,1,0,2.48963981437848,5,3,2
7,2,0,2.71911816112182,5,3,2
7,3,0,2.02464032537411,5,3,2
7,4,0,3.59655061082787,5,3,2
7,5,0,2.98261325197703,5,3,2
7,6,0,2.70933825199856,5,3,2
7,7,0,4.42297000803425,5,3,2
8,1,1,4.83058919367589,5,3,2
8,2,1,4.75375960409306,5,3,2
8,3,1,5.78703814752189,5,3,2
8,4,1,5.64160212998836,5,3,2
8,5,1,6.10803677553932,5,3,2
8,6,1,5.39184428550576,5,3,2
8,7,1,4.22546900719093,5,3,2
9,1,1,6.8988851665256,5,3,2
9,2,1,7.30535667442231,5,3,2
9,3,1,7.61983111156122,5,3,2
9,4,1,6.69916790682644,5,3,2
9,5,1,7.14806005241464,5,3,2
9,6,1,7.76357584704788,5,3,2
9,7,1,7.69449274001363,5,3,2
10,1,1,9.62785636070472,5,3,2
10,2,1,7.61370363117283,5,3,2
10,3,1,9.45764073914487,5,3,2
10,4,1,9.31008376859845,5,3,2
10,5,1,7.900026673579,5,3,2
10,6,1,8.30405542134345,5,3,2
10,7,1,9.6395842115403,5,3,2
11,1,0,4.96594968962198,5,3,2
11,2,0,5.65152319329605,5,3,2
11,3,0,5.37131121531242,5,3,2
11,4,0,5.32271650850359,5,3,2
11,5,0,5.63178927725256,5,3,2
11,6,0,5.05177497743565,5,3,2
11,7,0,5.91774274785552,5,3,2
12,1,0,4.09556493638534,5,3,2
12,2,0,3.43015481421996,5,3,2
12,3,0,3.65548753837485,5,3,2
12,4,0,4.11237820959067,5,3,2
12,5,0,4.08620773447976,5,3,2
12,6,0,4.30486960651117,5,3,2
12,7,0,5.08132399676699,5,3,2
13,1,1,12.2288603283643,5,3,2
13,2,1,11.9202268803834,5,3,2
13,3,1,12.4040909573075,5,3,2
13,4,1,12.2968908861654,5,3,2
13,5,1,11.8728092038053,5,3,2
13,6,1,11.4937557852592,5,3,2
13,7,1,11.6899059279614,5,3,2
14,1,0,4.03775065315708,5,3,2
14,2,0,5.95752122806818,5,3,2
14,3,0,5.93260852202112,5,3,2
14,4,0,3.71174466886612,5,3,2
14,5,0,4.80640818418539,5,3,2
14,6,0,6.67048291654803,5,3,2
14,7,0,5.19893622192022,5,3,2
15,1,1,10.3998519276798,5,3,2
15,2,1,9.35433404832085,5,3,2
15,3,1,9.70712279901436,5,3,2
15,4,1,10.1476229474136,5,3,2
15,5,1,9.57639763926997,5,3,2
15,6,1,9.08924115880137,5,3,2
15,7,1,8.8099817919594,5,3,2
16,1,0,1.57212490270886,5,3,2
16,2,0,1.59166453992829,5,3,2
16,3,0,2.21271863061704,5,3,2
16,4,0,1.71488108537349,5,3,2
16,5,0,2.16718427506399,5,3,2
16,6,0,1.38664400050048,5,3,2
16,7,0,2.1073932876121,5,3,2
17,1,0,4.09156891656644,5,3,2
17,2,0,2.5782013544684,5,3,2
17,3,0,3.55612953202963,5,3,2
17,4,0,2.1532783826315,5,3,2
17,5,0,2.0984527584802,5,3,2
17,6,0,3.90463641730244,5,3,2
17,7,0,1.89797426704371,5,3,2
18,1,0,6.79056701573571,5,3,2
18,2,0,6.59835834252929,5,3,2
18,3,0,6.76651663238089,5,3,2
18,4,0,6.02391573456364,5,3,2
18,5,0,6.55981635505698,5,3,2
18,6,0,7.43411117794041,5,3,2
18,7,0,6.19563621356731,5,3,2
19,1,0,2.90468792045074,5,3,2
19,2,0,2.86204166787827,5,3,2
19,3,0,3.08381095948407,5,3,2
19,4,0,3.59382212930072,5,3,2
19,5,0,3.12729563652447,5,3,2
19,6,0,3.65288787457401,5,3,2
19,7,0,3.4339745215826,5,3,2
20,1,0,4.66012836702305,5,3,2
20,2,0,3.71074111334252,5,3,2
20,3,0,3.61449884728104,5,3,2
20,4,0,3.18373559735476,5,3,2
20,5,0,4.1814720717949,5,3,2
20,6,0,3.82915178790519,5,3,2
20,7,0,4.41964949220877,5,3,2
21,1,1,4.14219976900138,5,3,2
21,2,1,4.08458736464346,5,3,2
21,3,1,3.85627923287951,5,3,2
21,4,1,4.75761339974132,5,3,2
