"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.73909280500401,5,5,2
1,2,0,2.45306332841554,5,5,2
2,1,1,14.1862946715876,5,5,2
2,2,1,14.9845863918848,5,5,2
3,1,0,2.84508539346136,5,5,2
3,2,0,3.77368769600191,5,5,2
4,1,1,10.8828669967618,5,5,2
4,2,1,10.3797100996768,5,5,2
5,1,1,9.33475846007226,5,5,2
5,2,1,8.30926992247949,5,5,2
6,1,0,6.98658700260803,5,5,2
6,2,0,8.20829999773416,5,5,2
7,1,1,8.07829986282249,5,5,2
7,2,1,8.17526735643454,5,5,2
8,1,0,6.67185277071315,5,5,2
8,2,0,5.5818416481593,5,5,2
9,1,0,4.04056565651267,5,5,2
9,2,0,3.65064394852679,5,5,2
10,1,1,6.27070353060322,5,5,2
10,2,1,7.72614084047414,5,5,2
11,1,1,12.3144264880634,5,5,2
11,2,1,11.0976860627521,5,5,2
12,1,0,4.16154735197358,5,5,2
12,2,0,5.9578843893656,5,5,2
13,1,1,5.86308127483319,5,5,2
13,2,1,6.29135419906047,5,5,2
14,1,0,6.18664088897083,5,5,2
14,2,0,6.30403793684655,5,5,2
15,1,0,7.49607993883126,5,5,2
15,2,0,5.95609685746612,5,5,2
16,1,1,10.3778021537682,5,5,2
16,2,1,10.4230065368866,5,5,2
17,1,1,8.9931703448267,5,5,2
17,2,1,8.51375797331268,5,5,2
18,1,0,4.58281656266859,5,5,2
18,2,0,4.74822608903574,5,5,2
19,1,0,5.88082633244312,5,5,2
19,2,0,5.86119210287669,5,5,2
20,1,1,10.4810567568682,5,5,2
20,2,1,11.9285867147768,5,5,2
21,1,0,4.58800969403399,5,5,2
21,2,0,5.12237003219095,5,5,2
22,1,0,5.38604710271045,5,5,2
22,2,0,5.72564232715287,5,5,2
23,1,1,10.1130937954753,5,5,2
23,2,1,9.93267928318398,5,5,2
24,1,1,7.5511933715508,5,5,2
24,2,1,8.11799448940843,5,5,2
25,1,1,13.1383312963776,5,5,2
25,2,1,12.4421978617231,5,5,2
26,1,0,4.48573672233614,5,5,2
26,2,0,3.19593748893997,5,5,2
27,1,0,3.5105018034952,5,5,2
27,2,0,2.96416477068633,5,5,2
28,1,0,7.59974790288425,5,5,2
