"G","R","X","Y","alpha","beta","gamma"
1,1,1,33413,5,3,2
1,2,1,33504,5,3,2
1,3,1,33445,5,3,2
2,1,1,547,5,3,2
2,2,1,523,5,3,2
2,3,1,541,5,3,2
3,1,1,451,5,3,2
3,2,1,441,5,3,2
3,3,1,510,5,3,2
4,1,0,926,5,3,2
4,2,0,973,5,3,2
4,3,0,880,5,3,2
5,1,1,6548,5,3,2
5,2,1,6291,5,3,2
5,3,1,6292,5,3,2
6,1,1,95,5,3,2
6,2,1,98,5,3,2
6,3,1,88,5,3,2
7,1,0,5136,5,3,2
7,2,0,5135,5,3,2
7,3,0,5051,5,3,2
8,1,1,55,5,3,2
8,2,1,65,5,3,2
8,3,1,57,5,3,2
9,1,1,1082,5,3,2
9,2,1,1084,5,3,2
9,3,1,1049,5,3,2
10,1,1,4078,5,3,2
10,2,1,4188,5,3,2
10,3,1,4154,5,3,2
11,1,0,195,5,3,2
11,2,0,237,5,3,2
11,3,0,201,5,3,2
12,1,1,306,5,3,2
12,2,1,299,5,3,2
12,3,1,325,5,3,2
13,1,1,3695,5,3,2
13,2,1,3584,5,3,2
13,3,1,3702,5,3,2
14,1,0,16,5,3,2
14,2,0,10,5,3,2
14,3,0,7,5,3,2
15,1,1,307,5,3,2
15,2,1,325,5,3,2
15,3,1,343,5,3,2
16,1,1,7719,5,3,2
16,2,1,7759,5,3,2
16,3,1,7759,5,3,2
17,1,0,1,5,3,2
17,2,0,2,5,3,2
17,3,0,2,5,3,2
18,1,0,93,5,3,2
18,2,0,101,5,3,2
18,3,0,111,5,3,2
19,1,1,36647,5,3,2
19,2,1,36530,5,3,2
19,3,1,36386,5,3,2
20,1,1,2836,5,3,2
20,2,1,2949,5,3,2
20,3,1,2957,5,3,2
21,1,1,230273,5,3,2
21,2,1,230226,5,3,2
21,3,1,229642,5,3,2
22,1,1,7996,5,3,2
22,2,1,7819,5,3,2
22,3,1,7854,5,3,2
23,1,1,11475,5,3,2
23,2,1,11741,5,3,2
23,3,1,11693,5,3,2
24,1,0,82,5,3,2
24,2,0,88,5,3,2
24,3,0,111,5,3,2
25,1,0,543,5,3,2
25,2,0,538,5,3,2
