"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.69611010628146,5,3,2
1,2,0,3.98359984008045,5,3,2
1,3,0,3.64286787709014,5,3,2
1,4,0,3.13759725837739,5,3,2
1,5,0,4.00700167384785,5,3,2
1,6,0,3.32380261652242,5,3,2
1,7,0,3.62839858739382,5,3,2
1,8,0,3.90362219327581,5,3,2
1,9,0,4.25473473230352,5,3,2
1,10,0,3.83104000503828,5,3,2
1,11,0,4.28879411253419,5,3,2
1,12,0,4.52904961765338,5,3,2
1,13,0,3.77609094624148,5,3,2
1,14,0,4.66289474342666,5,3,2
1,15,0,3.572049881883,5,3,2
1,16,0,3.72205388125513,5,3,2
1,17,0,4.05603087763982,5,3,2
1,18,0,3.76874288617121,5,3,2
1,19,0,4.23819353442904,5,3,2
1,20,0,3.6324596677164,5,3,2
1,21,0,3.99265549963107,5,3,2
1,22,0,4.30432267503531,5,3,2
1,23,0,4.30107208739934,5,3,2
1,24,0,3.10905986297391,5,3,2
1,25,0,4.47857663164005,5,3,2
1,26,0,4.12121431991096,5,3,2
1,27,0,3.77934585670188,5,3,2
1,28,0,4.14079886587749,5,3,2
1,29,0,3.83798563210185,5,3,2
1,30,0,3.89084556674977,5,3,2
1,31,0,4.15606346549915,5,3,2
1,32,0,4.25528763126839,5,3,2
1,33,0,4.24650078607554,5,3,2
1,34,0,3.8836716889233,5,3,2
1,35,0,4.20124128565117,5,3,2
1,36,0,4.1378996236314,5,3,2
1,37,0,4.25604409177111,5,3,2
1,38,0,3.27177560642917,5,3,2
1,39,0,4.47729065449904,5,3,2
1,40,0,4.45631953051239,5,3,2
2,1,0,0.171641356798447,5,3,2
2,2,0,0.509436804577169,5,3,2
2,3,0,-0.774154848907527,5,3,2
2,4,0,0.805338260836368,5,3,2
2,5,0,-0.586997948686149,5,3,2
2,6,0,0.994214529571151,5,3,2
2,7,0,0.746825969533053,5,3,2
2,8,0,-0.100538939585977,5,3,2
2,9,0,0.434519868960583,5,3,2
2,10,0,0.813163640416739,5,3,2
2,11,0,0.358875612413768,5,3,2
2,12,0,0.72544561758209,5,3,2
2,13,0,0.524002320902517,5,3,2
2,14,0,0.339416535023579,5,3,2
2,15,0,0.149614023989698,5,3,2
2,16,0,0.203105138439845,5,3,2
2,17,0,0.715587652730929,5,3,2
2,18,0,0.685846070658943,5,3,2
2,19,0,1.0513361738988,5,3,2
2,20,0,0.63558673186361,5,3,2
2,21,0,1.23296527382835,5,3,2
2,22,0,-0.108439872590359,5,3,2
2,23,0,1.16819028467296,5,3,2
2,24,0,0.31804374587121,5,3,2
2,25,0,0.908571359069525,5,3,2
2,26,0,1.75437028250161,5,3,2
2,27,0,0.484944901595534,5,3,2
2,28,0,-0.462585799184953,5,3,2
2,29,0,0.262045294450116,5,3,2
2,30,0,1.20119085760573,5,3,2
2,31,0,1.87333850647853,5,3,2
2,32,0,0.145947624693865,5,3,2
2,33,0,0.875971979129308,5,3,2
2,34,0,0.306638826129959,5,3,2
2,35,0,0.488249654309121,5,3,2
2,36,0,1.46532242330238,5,3,2
2,37,0,0.397512620781994,5,3,2
2,38,0,1.53537307236344,5,3,2
2,39,0,0.58088183991264,5,3,2
2,40,0,0.614941920682846,5,3,2
3,1,0,3.45694445486235,5,3,2
3,2,0,3.41274119217854,5,3,2
3,3,0,3.55561328409246,5,3,2
3,4,0,3.32263334075437,5,3,2
3,5,0,3.75836595995316,5,3,2
3,6,0,3.51821182625159,5,3,2
3,7,0,3.61911659076378,5,3,2
3,8,0,3.51165639119576,5,3,2
3,9,0,3.3908116706349,5,3,2
3,10,0,3.89541244341312,5,3,2
3,11,0,3.818224982151,5,3,2
3,12,0,3.99046840430134,5,3,2
3,13,0,3.6886042869481,5,3,2
3,14,0,3.64836020844964,5,3,2
3,15,0,3.11685234961036,5,3,2
3,16,0,4.17573350322022,5,3,2
