"G","R","X","Y","alpha","beta","gamma"
1,1,0,283,5,3,2
1,2,0,280,5,3,2
1,3,0,291,5,3,2
1,4,0,282,5,3,2
1,5,0,284,5,3,2
1,6,0,258,5,3,2
1,7,0,280,5,3,2
1,8,0,296,5,3,2
1,9,0,270,5,3,2
2,1,1,42,5,3,2
2,2,1,52,5,3,2
2,3,1,40,5,3,2
2,4,1,33,5,3,2
2,5,1,46,5,3,2
2,6,1,40,5,3,2
2,7,1,41,5,3,2
2,8,1,38,5,3,2
2,9,1,40,5,3,2
3,1,0,101,5,3,2
3,2,0,103,5,3,2
3,3,0,101,5,3,2
3,4,0,92,5,3,2
3,5,0,92,5,3,2
3,6,0,90,5,3,2
3,7,0,105,5,3,2
3,8,0,104,5,3,2
3,9,0,110,5,3,2
4,1,0,301,5,3,2
4,2,0,284,5,3,2
4,3,0,259,5,3,2
4,4,0,271,5,3,2
4,5,0,268,5,3,2
4,6,0,271,5,3,2
4,7,0,275,5,3,2
4,8,0,294,5,3,2
4,9,0,259,5,3,2
5,1,1,4440,5,3,2
5,2,1,4385,5,3,2
5,3,1,4463,5,3,2
5,4,1,4504,5,3,2
5,5,1,4459,5,3,2
5,6,1,4410,5,3,2
5,7,1,4373,5,3,2
5,8,1,4310,5,3,2
5,9,1,4393,5,3,2
6,1,1,15085,5,3,2
6,2,1,15299,5,3,2
6,3,1,15120,5,3,2
6,4,1,15292,5,3,2
6,5,1,15162,5,3,2
6,6,1,15328,5,3,2
6,7,1,15143,5,3,2
6,8,1,15242,5,3,2
6,9,1,15096,5,3,2
7,1,1,2434,5,3,2
7,2,1,2528,5,3,2
7,3,1,2352,5,3,2
7,4,1,2419,5,3,2
7,5,1,2454,5,3,2
7,6,1,2492,5,3,2
7,7,1,2385,5,3,2
7,8,1,2384,5,3,2
7,9,1,2484,5,3,2
8,1,0,62,5,3,2
8,2,0,70,5,3,2
8,3,0,71,5,3,2
8,4,0,57,5,3,2
8,5,0,75,5,3,2
8,6,0,51,5,3,2
8,7,0,69,5,3,2
8,8,0,77,5,3,2
8,9,0,58,5,3,2
9,1,1,8443,5,3,2
9,2,1,8503,5,3,2
9,3,1,8335,5,3,2
9,4,1,8534,5,3,2
9,5,1,8541,5,3,2
9,6,1,8484,5,3,2
9,7,1,8576,5,3,2
9,8,1,8651,5,3,2
9,9,1,8525,5,3,2
10,1,0,52,5,3,2
10,2,0,55,5,3,2
10,3,0,56,5,3,2
10,4,0,40,5,3,2
10,5,0,53,5,3,2
10,6,0,59,5,3,2
10,7,0,46,5,3,2
10,8,0,62,5,3,2
10,9,0,58,5,3,2
11,1,0,136,5,3,2
11,2,0,153,5,3,2
11,3,0,158,5,3,2
11,4,0,129,5,3,2
11,5,0,131,5,3,2
11,6,0,145,5,3,2
11,7,0,151,5,3,2
11,8,0,153,5,3,2
11,9,0,176,5,3,2
12,1,0,260,5,3,2
12,2,0,246,5,3,2
12,3,0,272,5,3,2
12,4,0,241,5,3,2
12,5,0,260,5,3,2
12,6,0,271,5,3,2
12,7,0,256,5,3,2
12,8,0,282,5,3,2
12,9,0,249,5,3,2
13,1,1,861,5,3,2
13,2,1,859,5,3,2
13,3,1,841,5,3,2
13,4,1,919,5,3,2
13,5,1,886,5,3,2
13,6,1,906,5,3,2
13,7,1,856,5,3,2
13,8,1,830,5,3,2
13,9,1,931,5,3,2
14,1,0,944,5,3,2
14,2,0,940,5,3,2
14,3,0,957,5,3,2
14,4,0,911,5,3,2
14,5,0,977,5,3,2
14,6,0,911,5,3,2
14,7,0,896,5,3,2
14,8,0,981,5,3,2
14,9,0,973,5,3,2
15,1,0,24,5,3,2
15,2,0,11,5,3,2
15,3,0,16,5,3,2
15,4,0,17,5,3,2
15,5,0,18,5,3,2
15,6,0,16,5,3,2
15,7,0,18,5,3,2
15,8,0,16,5,3,2
15,9,0,19,5,3,2
16,1,1,4960,5,3,2
16,2,1,5010,5,3,2
16,3,1,4954,5,3,2
16,4,1,4882,5,3,2
16,5,1,4878,5,3,2
16,6,1,4841,5,3,2
16,7,1,4975,5,3,2
16,8,1,4756,5,3,2
16,9,1,4888,5,3,2
17,1,1,3525,5,3,2
17,2,1,3415,5,3,2
17,3,1,3545,5,3,2
17,4,1,3541,5,3,2
17,5,1,3377,5,3,2
17,6,1,3531,5,3,2
