"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.82908441092958,5,3,2
1,2,0,4.90963703102356,5,3,2
2,1,0,8.79458240964427,5,3,2
2,2,0,8.66520134996932,5,3,2
3,1,0,5.40446664797971,5,3,2
3,2,0,5.37061216969013,5,3,2
4,1,0,7.90618433405819,5,3,2
4,2,0,7.86498611749519,5,3,2
5,1,1,10.8017787449017,5,3,2
5,2,1,10.616537193986,5,3,2
6,1,1,6.30580025093729,5,3,2
6,2,1,6.58873259796188,5,3,2
7,1,1,5.01717904624638,5,3,2
7,2,1,6.76735697086565,5,3,2
8,1,1,8.26911833409207,5,3,2
8,2,1,7.27921388691892,5,3,2
9,1,1,6.67846050452972,5,3,2
9,2,1,6.7626882339356,5,3,2
10,1,0,3.59196465833486,5,3,2
10,2,0,4.05226556560291,5,3,2
11,1,0,9.51150876134405,5,3,2
11,2,0,8.12129034647168,5,3,2
12,1,0,4.37665981721571,5,3,2
12,2,0,4.21730705508938,5,3,2
13,1,0,6.28019157088961,5,3,2
13,2,0,5.62374063024787,5,3,2
14,1,1,6.22604888372661,5,3,2
14,2,1,6.37303226029044,5,3,2
15,1,1,10.2388958310294,5,3,2
15,2,1,9.15625803157694,5,3,2
16,1,1,6.86959735258659,5,3,2
16,2,1,6.60540944912513,5,3,2
17,1,1,4.58182640478858,5,3,2
17,2,1,5.00211017089356,5,3,2
18,1,0,5.67132431528941,5,3,2
18,2,0,5.48942622218936,5,3,2
19,1,0,7.12249637355112,5,3,2
19,2,0,7.15169424007469,5,3,2
20,1,0,3.88964750258204,5,3,2
20,2,0,3.83255574080429,5,3,2
21,1,0,3.70440914999926,5,3,2
21,2,0,3.53403109770582,5,3,2
22,1,1,6.00780988582049,5,3,2
22,2,1,6.88970684840831,5,3,2
23,1,0,8.68764491128144,5,3,2
23,2,0,8.70178318101607,5,3,2
24,1,1,8.78499764049842,5,3,2
24,2,1,8.25142715569093,5,3,2
25,1,0,5.45098643080314,5,3,2
25,2,0,5.50486620176317,5,3,2
26,1,0,3.5822889291656,5,3,2
26,2,0,3.67753069859509,5,3,2
27,1,1,10.6407007326534,5,3,2
27,2,1,10.1411129392387,5,3,2
28,1,0,7.70504667055184,5,3,2
28,2,0,7.98636536539813,5,3,2
29,1,0,5.93542520304321,5,3,2
29,2,0,7.09092057551418,5,3,2
30,1,0,2.43944904271696,5,3,2
30,2,0,2.99151773719481,5,3,2
31,1,1,8.07446332303767,5,3,2
31,2,1,7.48987446950788,5,3,2
32,1,1,3.06222177828383,5,3,2
32,2,1,2.27165203514632,5,3,2
33,1,1,7.32517928294418,5,3,2
33,2,1,8.11563031202504,5,3,2
34,1,1,6.4257991832957,5,3,2
34,2,1,7.35226765856954,5,3,2
35,1,1,6.68483467713455,5,3,2
35,2,1,7.41373526207254,5,3,2
36,1,1,7.0660817003777,5,3,2
36,2,1,6.1236288866044,5,3,2
37,1,1,7.7272223644922,5,3,2
37,2,1,6.72900727252408,5,3,2
38,1,0,4.04755145201221,5,3,2
38,2,0,3.93080851044513,5,3,2
39,1,0,4.74793122808032,5,3,2
39,2,0,3.74307670708033,5,3,2
40,1,1,10.5229725863999,5,3,2
40,2,1,11.2818818107716,5,3,2
41,1,0,6.79736801745888,5,3,2
41,2,0,7.25284979956034,5,3,2
42,1,0,6.72916436759779,5,3,2
42,2,0,7.67371539555441,5,3,2
43,1,1,10.4046473794082,5,3,2
43,2,1,9.83087908974009,5,3,2
44,1,1,11.3431592820433,5,3,2
44,2,1,10.4794124886828,5,3,2
45,1,1,6.5147049055885,5,3,2
45,2,1,6.25181590988199,5,3,2
46,1,1,5.90589593831647,5,3,2
46,2,1,5.68847752773465,5,3,2
47,1,0,7.75125487778675,5,3,2
47,2,0,7.43974366997043,5,3,2
48,1,0,4.53267378254667,5,3,2
48,2,0,5.01586840110204,5,3,2
49,1,1,11.4636212072727,5,3,2
49,2,1,11.9802111164993,5,3,2
50,1,1,7.57439062203157,5,3,2
50,2,1,9.20727655941575,5,3,2
51,1,1,11.472475257253,5,3,2
51,2,1,10.8700695622251,5,3,2
52,1,0,3.9412987029596,5,3,2
52,2,0,4.23666204541343,5,3,2
53,1,1,9.40930668718246,5,3,2
53,2,1,10.5336846763058,5,3,2
54,1,0,5.78488266292741,5,3,2
54,2,0,5.65122531554916,5,3,2
55,1,0,3.01201160371654,5,3,2
55,2,0,3.28291276236088,5,3,2
56,1,1,7.50905958507112,5,3,2
56,2,1,5.8089725312752,5,3,2
57,1,1,10.7383502789827,5,3,2
57,2,1,10.3904706125556,5,3,2
58,1,0,2.15643562133176,5,3,2
58,2,0,2.38875758220153,5,3,2
59,1,0,5.31975047004424,5,3,2
59,2,0,5.34030769679751,5,3,2
60,1,0,4.88938186705628,5,3,2
60,2,0,6.27080736701397,5,3,2
61,1,0,6.57843606137946,5,3,2
61,2,0,7.31510866237485,5,3,2
62,1,1,5.09463602323099,5,3,2
62,2,1,5.72742798876272,5,3,2
63,1,0,4.44429658181525,5,3,2
63,2,0,4.83039925063619,5,3,2
64,1,1,12.9425356689363,5,3,2
64,2,1,11.8498017739204,5,3,2
65,1,1,7.37043944886938,5,3,2
65,2,1,6.825339748279,5,3,2
66,1,1,7.96613227936333,5,3,2
66,2,1,8.96303357393396,5,3,2
67,1,1,9.77300845163466,5,3,2
67,2,1,9.78119674915938,5,3,2
68,1,1,8.2499764616151,5,3,2
68,2,1,7.0325595986018,5,3,2
69,1,0,5.32089670952592,5,3,2
69,2,0,5.80436173731632,5,3,2
70,1,1,6.69908693938364,5,3,2
70,2,1,5.59635292580158,5,3,2
71,1,0,6.89045572025995,5,3,2
71,2,0,6.69664357748033,5,3,2
72,1,1,6.98029425051015,5,3,2
72,2,1,7.4577139831977,5,3,2
73,1,1,11.5778318096479,5,3,2
73,2,1,12.2795880805179,5,3,2
74,1,1,7.03136335887973,5,3,2
74,2,1,7.27939665023002,5,3,2
75,1,0,4.59417537206383,5,3,2
75,2,0,4.93783629781602,5,3,2
76,1,1,9.50822399753874,5,3,2
76,2,1,10.3675855792112,5,3,2
77,1,1,9.60386233346086,5,3,2
77,2,1,9.76385742410658,5,3,2
78,1,1,9.67909186441153,5,3,2
78,2,1,9.59004982620637,5,3,2
79,1,1,9.08898824170976,5,3,2
79,2,1,9.86248197253188,5,3,2
80,1,0,8.07342554263649,5,3,2
80,2,0,7.33167074189967,5,3,2
81,1,0,4.72295970196303,5,3,2
81,2,0,4.37472428822074,5,3,2
