"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.11520524870415,5,1,2
1,2,0,7.37024826608417,5,1,2
1,3,0,8.11626014937881,5,1,2
1,4,0,8.23977906330115,5,1,2
1,5,0,8.41841530235964,5,1,2
1,6,0,8.1833700234547,5,1,2
1,7,0,8.17716931986501,5,1,2
2,1,1,4.52679340329751,5,1,2
2,2,1,2.85529367729515,5,1,2
2,3,1,1.95438105299286,5,1,2
2,4,1,3.35509593602349,5,1,2
2,5,1,2.96457225943891,5,1,2
2,6,1,2.72110128245239,5,1,2
2,7,1,3.11743563174694,5,1,2
3,1,0,8.81402752318889,5,1,2
3,2,0,7.98493401953052,5,1,2
3,3,0,8.03236279990328,5,1,2
3,4,0,6.90458738428339,5,1,2
3,5,0,9.0132287502315,5,1,2
3,6,0,8.33842624139816,5,1,2
3,7,0,8.301727546665,5,1,2
4,1,0,6.0599634303839,5,1,2
4,2,0,6.71282362986552,5,1,2
4,3,0,5.6807858648948,5,1,2
4,4,0,6.6976688373792,5,1,2
4,5,0,5.93756460449487,5,1,2
4,6,0,6.97936729748718,5,1,2
4,7,0,5.65418353885443,5,1,2
5,1,1,8.14851468183176,5,1,2
5,2,1,8.09645742815844,5,1,2
5,3,1,7.64144462311712,5,1,2
5,4,1,8.96334193711229,5,1,2
5,5,1,7.24966775144682,5,1,2
5,6,1,8.51416482550839,5,1,2
5,7,1,7.62073795700416,5,1,2
6,1,0,2.19850895610968,5,1,2
6,2,0,2.15235243637739,5,1,2
6,3,0,2.26916071698941,5,1,2
6,4,0,1.9874177741097,5,1,2
6,5,0,2.71740472579965,5,1,2
6,6,0,2.92360010602617,5,1,2
6,7,0,1.73585235207649,5,1,2
7,1,0,6.34788234524213,5,1,2
7,2,0,5.41150244159642,5,1,2
7,3,0,5.58990153354543,5,1,2
7,4,0,6.73891845203607,5,1,2
7,5,0,6.11790363390672,5,1,2
7,6,0,5.60230961712408,5,1,2
7,7,0,5.89691602403958,5,1,2
8,1,1,5.0003309611797,5,1,2
8,2,1,5.41877641848699,5,1,2
8,3,1,4.84039516851584,5,1,2
8,4,1,4.95948495484799,5,1,2
8,5,1,6.00820368571871,5,1,2
8,6,1,5.0625966608646,5,1,2
8,7,1,5.62157148307081,5,1,2
9,1,1,6.65761860310141,5,1,2
9,2,1,6.17776662598641,5,1,2
9,3,1,5.69642194568311,5,1,2
9,4,1,5.68326102472731,5,1,2
9,5,1,5.66782451464568,5,1,2
9,6,1,6.63180042760167,5,1,2
9,7,1,6.24270153938287,5,1,2
10,1,0,5.82473468074989,5,1,2
10,2,0,6.56150167906243,5,1,2
10,3,0,5.96505846683026,5,1,2
10,4,0,6.57602641293014,5,1,2
10,5,0,7.23304622949135,5,1,2
10,6,0,6.02944561024433,5,1,2
10,7,0,5.95981949351582,5,1,2
11,1,1,7.60700563379216,5,1,2
11,2,1,8.36634413847038,5,1,2
11,3,1,8.31948924510818,5,1,2
11,4,1,8.20752730273468,5,1,2
11,5,1,8.23488349577721,5,1,2
11,6,1,8.13936166800903,5,1,2
11,7,1,7.44773645353653,5,1,2
12,1,1,4.98424929764003,5,1,2
12,2,1,4.6910996285015,5,1,2
12,3,1,4.76133274728173,5,1,2
12,4,1,4.26380951033166,5,1,2
12,5,1,4.8339876666328,5,1,2
12,6,1,5.43283652256387,5,1,2
12,7,1,4.57379146724761,5,1,2
13,1,0,6.57065596069382,5,1,2
13,2,0,5.48444189734792,5,1,2
13,3,0,6.32646804812261,5,1,2
13,4,0,5.72409403149076,5,1,2
13,5,0,6.00478005481636,5,1,2
13,6,0,5.6374880697432,5,1,2
13,7,0,6.62220767025569,5,1,2
14,1,0,3.86723753101905,5,1,2
14,2,0,5.01895426059118,5,1,2
14,3,0,4.31477904302405,5,1,2
14,4,0,4.04532864377543,5,1,2
14,5,0,4.11822415275912,5,1,2
14,6,0,4.46467813678202,5,1,2
14,7,0,4.03897782175339,5,1,2
15,1,1,8.97874934339338,5,1,2
15,2,1,9.03660532065396,5,1,2
15,3,1,7.8552075721313,5,1,2
15,4,1,8.47024100279781,5,1,2
15,5,1,8.68844638985943,5,1,2
15,6,1,8.51685148465003,5,1,2
15,7,1,9.18166106094777,5,1,2
16,1,1,3.60486156289762,5,1,2
16,2,1,3.39129252658431,5,1,2
16,3,1,4.4331355157807,5,1,2
16,4,1,4.70488347894505,5,1,2
16,5,1,3.69763251606517,5,1,2
16,6,1,3.6341462732258,5,1,2
16,7,1,4.70056244890101,5,1,2
17,1,0,6.53350407751706,5,1,2
17,2,0,6.69256728834574,5,1,2
17,3,0,6.963337301542,5,1,2
17,4,0,7.0101679032829,5,1,2
17,5,0,7.43559718186339,5,1,2
17,6,0,6.55216090421786,5,1,2
17,7,0,5.48451324061463,5,1,2
18,1,1,8.17963134296499,5,1,2
18,2,1,6.8672988767846,5,1,2
18,3,1,7.58037110823695,5,1,2
18,4,1,8.39620665285338,5,1,2
18,5,1,7.05836688637979,5,1,2
18,6,1,7.97989691242903,5,1,2
18,7,1,7.1458269369919,5,1,2
19,1,0,3.37317020083011,5,1,2
19,2,0,4.01000201978652,5,1,2
19,3,0,3.71074483767995,5,1,2
19,4,0,4.18709590716009,5,1,2
19,5,0,4.55464714488541,5,1,2
19,6,0,3.8293861924669,5,1,2
19,7,0,3.93822345459187,5,1,2
20,1,0,5.89151394779782,5,1,2
20,2,0,5.68787862598607,5,1,2
20,3,0,4.71488152310866,5,1,2
20,4,0,6.21213748783261,5,1,2
20,5,0,6.01549652635131,5,1,2
20,6,0,4.99721470605087,5,1,2
20,7,0,6.3590062595207,5,1,2
21,1,1,6.92091122923647,5,1,2
21,2,1,6.86996811824033,5,1,2
21,3,1,6.59102848121966,5,1,2
21,4,1,6.93026363440854,5,1,2
21,5,1,7.71805208312459,5,1,2
21,6,1,6.29850951486763,5,1,2
21,7,1,7.74603752209677,5,1,2
22,1,1,3.21844509851368,5,1,2
22,2,1,3.11254220519824,5,1,2
22,3,1,2.84619259443754,5,1,2
22,4,1,2.46125010103129,5,1,2
22,5,1,2.64872665164951,5,1,2
22,6,1,4.21966975194039,5,1,2
22,7,1,2.91430438256535,5,1,2
23,1,1,4.93660904367238,5,1,2
23,2,1,4.74202705948468,5,1,2
23,3,1,5.29927017138646,5,1,2
23,4,1,4.65870545552075,5,1,2
23,5,1,4.78062360058976,5,1,2
23,6,1,4.06882375629928,5,1,2
23,7,1,5.00935176622094,5,1,2
24,1,0,2.7000705348897,5,1,2
24,2,0,2.38536196311219,5,1,2
24,3,0,3.46136177766534,5,1,2
24,4,0,2.32166915184916,5,1,2
24,5,0,2.54481194587335,5,1,2
24,6,0,3.47640420640688,5,1,2
24,7,0,3.63659478755973,5,1,2
25,1,1,8.8543418782466,5,1,2
25,2,1,9.85659914302197,5,1,2
25,3,1,10.013760557265,5,1,2
25,4,1,9.41477218561422,5,1,2
25,5,1,9.80741894321685,5,1,2
25,6,1,9.20329498704612,5,1,2
25,7,1,9.08398740034718,5,1,2
26,1,1,7.12958937528369,5,1,2
26,2,1,7.74375068208882,5,1,2
26,3,1,7.01729835739735,5,1,2
26,4,1,8.29343176273374,5,1,2
26,5,1,8.53588178071277,5,1,2
26,6,1,7.73523764027166,5,1,2
26,7,1,7.71257549690822,5,1,2
27,1,0,4.9458244924265,5,1,2
27,2,0,5.38042306230534,5,1,2
27,3,0,4.27992020088155,5,1,2
27,4,0,5.18899788291033,5,1,2
27,5,0,5.05276835109828,5,1,2
27,6,0,4.92840832250729,5,1,2
27,7,0,4.4257902862444,5,1,2
28,1,0,5.02899894356445,5,1,2
28,2,0,5.62140648841503,5,1,2
28,3,0,4.71345597721021,5,1,2
28,4,0,4.87518731478178,5,1,2
28,5,0,4.71411087582765,5,1,2
28,6,0,5.49833228171898,5,1,2
28,7,0,5.59805038072287,5,1,2
29,1,0,2.43264171874085,5,1,2
29,2,0,3.11305599108709,5,1,2
29,3,0,2.23262208882641,5,1,2
29,4,0,3.31278432439765,5,1,2
29,5,0,3.3526660402862,5,1,2
29,6,0,2.70206893959824,5,1,2
29,7,0,2.6662244289313,5,1,2
30,1,1,8.26730591080772,5,1,2
30,2,1,7.1765876551945,5,1,2
30,3,1,7.26721562042042,5,1,2
30,4,1,6.86774211114881,5,1,2
30,5,1,7.1139203803561,5,1,2
30,6,1,7.35638394722109,5,1,2
30,7,1,6.86551729183691,5,1,2
31,1,0,5.03467314132496,5,1,2
31,2,0,5.00967837175356,5,1,2
31,3,0,5.87428263094682,5,1,2
31,4,0,5.19364474982095,5,1,2
31,5,0,4.97623730576965,5,1,2
31,6,0,5.58788607793155,5,1,2
31,7,0,4.8866355791941,5,1,2
32,1,1,6.72144636171606,5,1,2
32,2,1,5.31245763282307,5,1,2
32,3,1,5.48763749064979,5,1,2
32,4,1,4.93225350068504,5,1,2
32,5,1,5.66308560249575,5,1,2
32,6,1,5.36127269486516,5,1,2
32,7,1,4.92599963867056,5,1,2
33,1,1,8.60433174925362,5,1,2
33,2,1,8.09955769410892,5,1,2
33,3,1,8.12926867830105,5,1,2
33,4,1,7.46054729580553,5,1,2
33,5,1,8.49081561626568,5,1,2
33,6,1,7.83464987923912,5,1,2
33,7,1,7.02817445165097,5,1,2
34,1,1,8.08473640619832,5,1,2
34,2,1,8.01327819959203,5,1,2
34,3,1,8.45520310869763,5,1,2
34,4,1,8.34804115957018,5,1,2
34,5,1,7.87877751037186,5,1,2
34,6,1,7.21285106398963,5,1,2
34,7,1,8.3183154980121,5,1,2
35,1,0,2.79590396025178,5,1,2
35,2,0,3.50918010545608,5,1,2
35,3,0,2.52519813075594,5,1,2
35,4,0,3.7876198049135,5,1,2
35,5,0,2.37959352883531,5,1,2
35,6,0,3.20583956278457,5,1,2
35,7,0,2.70780824421458,5,1,2
36,1,0,3.86956921004585,5,1,2
36,2,0,3.01621359739697,5,1,2
36,3,0,3.4476795018642,5,1,2
36,4,0,4.19954743818214,5,1,2
36,5,0,3.96529361670119,5,1,2
36,6,0,3.92902249974255,5,1,2
36,7,0,2.41272194824371,5,1,2
37,1,1,5.43931170217161,5,1,2
37,2,1,4.8151907701916,5,1,2
37,3,1,6.01176917662409,5,1,2
37,4,1,5.02757605103388,5,1,2
37,5,1,5.65645314174297,5,1,2
