"G","R","X","Y","alpha","beta","gamma"
1,1,0,2396,5,5,2
1,2,0,2377,5,5,2
1,3,0,2404,5,5,2
1,4,0,2414,5,5,2
1,5,0,2400,5,5,2
2,1,1,26858,5,5,2
2,2,1,26700,5,5,2
2,3,1,26377,5,5,2
2,4,1,26809,5,5,2
2,5,1,26707,5,5,2
3,1,1,19377,5,5,2
3,2,1,19325,5,5,2
3,3,1,19295,5,5,2
3,4,1,19169,5,5,2
3,5,1,19377,5,5,2
4,1,0,838,5,5,2
4,2,0,864,5,5,2
4,3,0,870,5,5,2
4,4,0,871,5,5,2
4,5,0,848,5,5,2
5,1,0,432,5,5,2
5,2,0,461,5,5,2
5,3,0,452,5,5,2
5,4,0,437,5,5,2
5,5,0,442,5,5,2
6,1,0,1269,5,5,2
6,2,0,1387,5,5,2
6,3,0,1299,5,5,2
6,4,0,1297,5,5,2
6,5,0,1311,5,5,2
7,1,1,11595,5,5,2
7,2,1,11486,5,5,2
7,3,1,11828,5,5,2
7,4,1,11624,5,5,2
7,5,1,11736,5,5,2
8,1,1,4485,5,5,2
8,2,1,4300,5,5,2
8,3,1,4471,5,5,2
8,4,1,4422,5,5,2
8,5,1,4562,5,5,2
9,1,1,308143,5,5,2
9,2,1,310167,5,5,2
9,3,1,310682,5,5,2
9,4,1,310183,5,5,2
9,5,1,309259,5,5,2
10,1,0,52,5,5,2
10,2,0,47,5,5,2
10,3,0,39,5,5,2
10,4,0,34,5,5,2
10,5,0,43,5,5,2
11,1,0,117,5,5,2
11,2,0,154,5,5,2
11,3,0,138,5,5,2
11,4,0,145,5,5,2
11,5,0,136,5,5,2
12,1,0,285,5,5,2
12,2,0,292,5,5,2
12,3,0,255,5,5,2
12,4,0,307,5,5,2
12,5,0,316,5,5,2
13,1,0,112,5,5,2
13,2,0,103,5,5,2
13,3,0,108,5,5,2
13,4,0,86,5,5,2
13,5,0,89,5,5,2
14,1,1,23081,5,5,2
14,2,1,23407,5,5,2
14,3,1,23260,5,5,2
14,4,1,23207,5,5,2
14,5,1,23090,5,5,2
15,1,1,6673,5,5,2
15,2,1,6537,5,5,2
15,3,1,6591,5,5,2
15,4,1,6769,5,5,2
15,5,1,6697,5,5,2
16,1,0,195,5,5,2
16,2,0,195,5,5,2
16,3,0,200,5,5,2
16,4,0,218,5,5,2
16,5,0,193,5,5,2
17,1,1,67833,5,5,2
17,2,1,67490,5,5,2
17,3,1,67778,5,5,2
17,4,1,67945,5,5,2
17,5,1,67720,5,5,2
18,1,0,11,5,5,2
18,2,0,5,5,5,2
18,3,0,7,5,5,2
18,4,0,3,5,5,2
18,5,0,7,5,5,2
19,1,0,11,5,5,2
19,2,0,7,5,5,2
19,3,0,10,5,5,2
19,4,0,11,5,5,2
19,5,0,24,5,5,2
20,1,1,9127,5,5,2
20,2,1,9204,5,5,2
20,3,1,9357,5,5,2
20,4,1,9022,5,5,2
20,5,1,8991,5,5,2
21,1,1,3785,5,5,2
21,2,1,3779,5,5,2
21,3,1,3811,5,5,2
21,4,1,3788,5,5,2
21,5,1,3791,5,5,2
22,1,1,146574,5,5,2
22,2,1,145848,5,5,2
22,3,1,145448,5,5,2
22,4,1,145644,5,5,2
22,5,1,145660,5,5,2
23,1,0,925,5,5,2
23,2,0,940,5,5,2
23,3,0,976,5,5,2
23,4,0,968,5,5,2
23,5,0,952,5,5,2
24,1,1,57167,5,5,2
24,2,1,56859,5,5,2
24,3,1,56904,5,5,2
24,4,1,56958,5,5,2
24,5,1,57004,5,5,2
25,1,1,9591,5,5,2
25,2,1,9992,5,5,2
25,3,1,9564,5,5,2
25,4,1,9443,5,5,2
25,5,1,9661,5,5,2
26,1,0,1,5,5,2
26,2,0,6,5,5,2
26,3,0,3,5,5,2
26,4,0,5,5,5,2
26,5,0,9,5,5,2
27,1,1,13016,5,5,2
27,2,1,13122,5,5,2
27,3,1,13166,5,5,2
27,4,1,13112,5,5,2
27,5,1,13017,5,5,2
28,1,1,24495,5,5,2
28,2,1,24147,5,5,2
28,3,1,24155,5,5,2
28,4,1,24085,5,5,2
28,5,1,24189,5,5,2
29,1,1,8151,5,5,2
29,2,1,8139,5,5,2
29,3,1,8234,5,5,2
29,4,1,8173,5,5,2
29,5,1,8293,5,5,2
30,1,1,1749,5,5,2
30,2,1,1660,5,5,2
30,3,1,1729,5,5,2
30,4,1,1718,5,5,2
30,5,1,1666,5,5,2
31,1,0,2054,5,5,2
31,2,0,1931,5,5,2
31,3,0,2069,5,5,2
31,4,0,2056,5,5,2
31,5,0,2033,5,5,2
32,1,0,4951,5,5,2
32,2,0,5002,5,5,2
32,3,0,4909,5,5,2
32,4,0,4901,5,5,2
32,5,0,4928,5,5,2
33,1,1,36113,5,5,2
33,2,1,36160,5,5,2
33,3,1,35883,5,5,2
33,4,1,36343,5,5,2
33,5,1,36282,5,5,2
34,1,0,102,5,5,2
34,2,0,113,5,5,2
34,3,0,112,5,5,2
34,4,0,111,5,5,2
34,5,0,85,5,5,2
35,1,0,34,5,5,2
35,2,0,38,5,5,2
35,3,0,44,5,5,2
35,4,0,42,5,5,2
35,5,0,37,5,5,2
36,1,0,4,5,5,2
36,2,0,7,5,5,2
36,3,0,3,5,5,2
36,4,0,7,5,5,2
36,5,0,4,5,5,2
37,1,0,124,5,5,2
37,2,0,126,5,5,2
37,3,0,113,5,5,2
37,4,0,123,5,5,2
37,5,0,115,5,5,2
38,1,0,2732,5,5,2
38,2,0,2638,5,5,2
38,3,0,2647,5,5,2
38,4,0,2734,5,5,2
38,5,0,2707,5,5,2
39,1,1,43075,5,5,2
39,2,1,43326,5,5,2
39,3,1,43450,5,5,2
39,4,1,43658,5,5,2
39,5,1,43478,5,5,2
40,1,0,5,5,5,2
40,2,0,8,5,5,2
40,3,0,6,5,5,2
40,4,0,10,5,5,2
40,5,0,7,5,5,2
41,1,0,94,5,5,2
41,2,0,117,5,5,2
41,3,0,88,5,5,2
41,4,0,97,5,5,2
41,5,0,113,5,5,2
42,1,0,8,5,5,2
42,2,0,13,5,5,2
42,3,0,13,5,5,2
42,4,0,15,5,5,2
42,5,0,19,5,5,2
43,1,1,10715,5,5,2
43,2,1,10670,5,5,2
43,3,1,10760,5,5,2
43,4,1,10651,5,5,2
43,5,1,10610,5,5,2
44,1,1,83529,5,5,2
44,2,1,83584,5,5,2
44,3,1,83009,5,5,2
44,4,1,83209,5,5,2
44,5,1,83850,5,5,2
45,1,0,57,5,5,2
45,2,0,67,5,5,2
45,3,0,48,5,5,2
45,4,0,44,5,5,2
45,5,0,60,5,5,2
46,1,1,112986,5,5,2
46,2,1,111577,5,5,2
46,3,1,112750,5,5,2
46,4,1,112585,5,5,2
46,5,1,112911,5,5,2
47,1,0,35,5,5,2
47,2,0,33,5,5,2
47,3,0,30,5,5,2
47,4,0,32,5,5,2
47,5,0,23,5,5,2
48,1,1,144480,5,5,2
48,2,1,144492,5,5,2
48,3,1,144507,5,5,2
48,4,1,144993,5,5,2
48,5,1,144201,5,5,2
49,1,0,79,5,5,2
49,2,0,82,5,5,2
49,3,0,91,5,5,2
49,4,0,107,5,5,2
49,5,0,78,5,5,2
50,1,0,4,5,5,2
50,2,0,3,5,5,2
50,3,0,6,5,5,2
50,4,0,4,5,5,2
50,5,0,0,5,5,2
51,1,1,10008,5,5,2
51,2,1,9914,5,5,2
51,3,1,9962,5,5,2
51,4,1,9968,5,5,2
51,5,1,10118,5,5,2
52,1,0,83,5,5,2
52,2,0,96,5,5,2
52,3,0,108,5,5,2
52,4,0,84,5,5,2
52,5,0,108,5,5,2
53,1,1,6924,5,5,2
53,2,1,7019,5,5,2
53,3,1,6873,5,5,2
53,4,1,6892,5,5,2
53,5,1,7039,5,5,2
54,1,1,6271,5,5,2
54,2,1,6310,5,5,2
54,3,1,6280,5,5,2
54,4,1,6284,5,5,2
54,5,1,6250,5,5,2
55,1,1,401357,5,5,2
55,2,1,400059,5,5,2
55,3,1,401178,5,5,2
55,4,1,400064,5,5,2
55,5,1,401253,5,5,2
56,1,0,15,5,5,2
56,2,0,14,5,5,2
56,3,0,13,5,5,2
56,4,0,11,5,5,2
56,5,0,17,5,5,2
57,1,0,513,5,5,2
57,2,0,499,5,5,2
57,3,0,481,5,5,2
57,4,0,503,5,5,2
57,5,0,511,5,5,2
58,1,0,5,5,5,2
58,2,0,6,5,5,2
58,3,0,4,5,5,2
58,4,0,6,5,5,2
58,5,0,6,5,5,2
59,1,1,17657,5,5,2
59,2,1,17607,5,5,2
59,3,1,17449,5,5,2
59,4,1,17826,5,5,2
59,5,1,17592,5,5,2
60,1,1,562627,5,5,2
60,2,1,562879,5,5,2
60,3,1,563529,5,5,2
60,4,1,563171,5,5,2
60,5,1,562368,5,5,2
61,1,1,23887,5,5,2
61,2,1,24190,5,5,2
61,3,1,23903,5,5,2
61,4,1,23801,5,5,2
61,5,1,23686,5,5,2
62,1,1,4557,5,5,2
62,2,1,4466,5,5,2
62,3,1,4504,5,5,2
62,4,1,4498,5,5,2
62,5,1,4464,5,5,2
63,1,1,6263,5,5,2
63,2,1,6221,5,5,2
63,3,1,6289,5,5,2
63,4,1,6330,5,5,2
63,5,1,6300,5,5,2
64,1,1,8329,5,5,2
64,2,1,8320,5,5,2
64,3,1,8306,5,5,2
64,4,1,8430,5,5,2
64,5,1,8347,5,5,2
65,1,0,2,5,5,2
65,2,0,3,5,5,2
65,3,0,1,5,5,2
65,4,0,3,5,5,2
65,5,0,1,5,5,2
66,1,0,25,5,5,2
66,2,0,13,5,5,2
66,3,0,11,5,5,2
66,4,0,12,5,5,2
66,5,0,15,5,5,2
67,1,1,64872,5,5,2
67,2,1,65305,5,5,2
67,3,1,64709,5,5,2
67,4,1,64467,5,5,2
67,5,1,64589,5,5,2
68,1,0,9250,5,5,2
68,2,0,9478,5,5,2
68,3,0,9286,5,5,2
68,4,0,9268,5,5,2
68,5,0,9179,5,5,2
69,1,1,21444,5,5,2
69,2,1,21810,5,5,2
69,3,1,21712,5,5,2
69,4,1,21768,5,5,2
69,5,1,21665,5,5,2
70,1,0,166,5,5,2
70,2,0,161,5,5,2
70,3,0,148,5,5,2
70,4,0,170,5,5,2
70,5,0,146,5,5,2
71,1,1,459682,5,5,2
71,2,1,459930,5,5,2
71,3,1,459053,5,5,2
71,4,1,459749,5,5,2
71,5,1,460811,5,5,2
72,1,0,89,5,5,2
72,2,0,83,5,5,2
72,3,0,81,5,5,2
72,4,0,86,5,5,2
72,5,0,79,5,5,2
73,1,1,1569,5,5,2
73,2,1,1475,5,5,2
73,3,1,1538,5,5,2
73,4,1,1551,5,5,2
73,5,1,1513,5,5,2
74,1,1,5059,5,5,2
74,2,1,4982,5,5,2
74,3,1,5135,5,5,2
74,4,1,5096,5,5,2
74,5,1,5057,5,5,2
75,1,0,184,5,5,2
75,2,0,210,5,5,2
75,3,0,207,5,5,2
75,4,0,219,5,5,2
75,5,0,173,5,5,2
76,1,1,74585,5,5,2
76,2,1,74357,5,5,2
76,3,1,74632,5,5,2
76,4,1,74141,5,5,2
76,5,1,74451,5,5,2
77,1,1,3431,5,5,2
77,2,1,3590,5,5,2
77,3,1,3393,5,5,2
77,4,1,3507,5,5,2
77,5,1,3412,5,5,2
78,1,0,2344,5,5,2
78,2,0,2295,5,5,2
78,3,0,2266,5,5,2
78,4,0,2327,5,5,2
78,5,0,2370,5,5,2
79,1,0,126,5,5,2
79,2,0,129,5,5,2
79,3,0,126,5,5,2
79,4,0,128,5,5,2
79,5,0,115,5,5,2
80,1,1,198584,5,5,2
80,2,1,198299,5,5,2
80,3,1,198139,5,5,2
80,4,1,198441,5,5,2
80,5,1,198400,5,5,2
81,1,0,5,5,5,2
81,2,0,4,5,5,2
81,3,0,4,5,5,2
81,4,0,4,5,5,2
81,5,0,2,5,5,2
