"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66000984378383,5,3,3
1,2,0,7.15972856812863,5,3,3
2,1,1,8.44827565734966,5,3,3
2,2,1,7.93861391903633,5,3,3
3,1,0,9.12220745459753,5,3,3
3,2,0,10.0733251360175,5,3,3
4,1,1,3.62229905214657,5,3,3
4,2,1,3.59168679834672,5,3,3
5,1,1,12.1441997062639,5,3,3
5,2,1,11.6586807478145,5,3,3
6,1,1,9.63857130287307,5,3,3
6,2,1,10.5518385589314,5,3,3
7,1,0,7.32107251136678,5,3,3
7,2,0,6.36915387226772,5,3,3
8,1,1,5.85986226213103,5,3,3
8,2,1,5.47769017635252,5,3,3
9,1,0,4.48420818637449,5,3,3
9,2,0,4.81998338937647,5,3,3
10,1,0,6.26371093004453,5,3,3
10,2,0,8.38076980678533,5,3,3
11,1,1,18.7774153140008,5,3,3
11,2,1,18.6014708966855,5,3,3
12,1,1,7.50155910771863,5,3,3
12,2,1,7.44563319303193,5,3,3
13,1,0,7.60270582223849,5,3,3
13,2,0,7.75954574088438,5,3,3
14,1,1,6.99935735584358,5,3,3
14,2,1,6.17563875401048,5,3,3
15,1,0,2.26368317528301,5,3,3
15,2,0,2.28624313244103,5,3,3
16,1,0,7.18118027250243,5,3,3
16,2,0,6.64565522912708,5,3,3
17,1,0,3.9262229069385,5,3,3
17,2,0,4.21344153608674,5,3,3
18,1,1,3.94995178848044,5,3,3
18,2,1,3.68326117890048,5,3,3
19,1,1,8.33865397988719,5,3,3
19,2,1,8.82206061583803,5,3,3
20,1,1,9.9025258052654,5,3,3
20,2,1,10.5660384824716,5,3,3
21,1,1,8.30485828499856,5,3,3
21,2,1,8.59392936976643,5,3,3
22,1,1,8.13814749404749,5,3,3
22,2,1,7.84916086438184,5,3,3
23,1,0,7.11782782125423,5,3,3
23,2,0,6.57031255622152,5,3,3
24,1,0,3.82809239829426,5,3,3
24,2,0,4.09449500909834,5,3,3
25,1,1,7.04480921781703,5,3,3
25,2,1,6.35125886284719,5,3,3
26,1,0,-2.4157482740414,5,3,3
26,2,0,-1.82237633382155,5,3,3
27,1,0,10.7823296303307,5,3,3
27,2,0,10.302995861717,5,3,3
28,1,1,3.17795577882665,5,3,3
28,2,1,3.23504452578855,5,3,3
29,1,0,2.51740681132776,5,3,3
29,2,0,3.06169324457049,5,3,3
30,1,1,10.1848194316603,5,3,3
30,2,1,11.1487323908238,5,3,3
31,1,1,7.75069903856772,5,3,3
31,2,1,8.3485658982017,5,3,3
32,1,1,14.1771662743565,5,3,3
32,2,1,14.846995025652,5,3,3
33,1,1,3.81324509532621,5,3,3
33,2,1,4.19210401383663,5,3,3
34,1,1,7.85046871465262,5,3,3
34,2,1,7.85061659065072,5,3,3
