"G","R","X","Y","alpha","beta","gamma"
93,1,0,6,5,3,2
93,2,0,8,5,3,2
94,1,1,20455,5,3,2
94,2,1,20082,5,3,2
95,1,1,1198,5,3,2
95,2,1,1178,5,3,2
96,1,0,57,5,3,2
96,2,0,50,5,3,2
97,1,0,650,5,3,2
97,2,0,634,5,3,2
98,1,1,8398,5,3,2
98,2,1,8580,5,3,2
99,1,0,1925,5,3,2
99,2,0,2009,5,3,2
100,1,1,4347,5,3,2
100,2,1,4526,5,3,2
101,1,0,1423,5,3,2
101,2,0,1372,5,3,2
102,1,0,14,5,3,2
102,2,0,11,5,3,2
103,1,0,138,5,3,2
103,2,0,133,5,3,2
104,1,0,1,5,3,2
104,2,0,1,5,3,2
105,1,0,397,5,3,2
105,2,0,419,5,3,2
106,1,0,110,5,3,2
106,2,0,116,5,3,2
107,1,1,14834,5,3,2
107,2,1,14990,5,3,2
108,1,0,799,5,3,2
108,2,0,750,5,3,2
109,1,0,11,5,3,2
109,2,0,6,5,3,2
110,1,0,1177,5,3,2
110,2,0,1120,5,3,2
111,1,1,817,5,3,2
111,2,1,847,5,3,2
112,1,1,7553,5,3,2
112,2,1,7615,5,3,2
113,1,1,138,5,3,2
113,2,1,124,5,3,2
114,1,1,327,5,3,2
114,2,1,352,5,3,2
115,1,0,70,5,3,2
115,2,0,82,5,3,2
116,1,0,221,5,3,2
116,2,0,196,5,3,2
117,1,1,309,5,3,2
117,2,1,345,5,3,2
118,1,1,167505,5,3,2
118,2,1,167837,5,3,2
119,1,1,6563,5,3,2
119,2,1,6432,5,3,2
120,1,0,296,5,3,2
120,2,0,309,5,3,2
121,1,1,449,5,3,2
121,2,1,443,5,3,2
122,1,0,10,5,3,2
122,2,0,9,5,3,2
123,1,1,8065,5,3,2
123,2,1,8238,5,3,2
124,1,1,258,5,3,2
124,2,1,239,5,3,2
125,1,1,66125,5,3,2
125,2,1,66493,5,3,2
126,1,1,13346,5,3,2
126,2,1,13048,5,3,2
127,1,0,2128,5,3,2
127,2,0,2170,5,3,2
128,1,0,376,5,3,2
128,2,0,389,5,3,2
129,1,0,883,5,3,2
129,2,0,832,5,3,2
130,1,1,1177,5,3,2
130,2,1,1116,5,3,2
131,1,0,14,5,3,2
131,2,0,24,5,3,2
132,1,1,20173,5,3,2
132,2,1,20180,5,3,2
133,1,1,122686,5,3,2
133,2,1,123240,5,3,2
134,1,0,353,5,3,2
134,2,0,389,5,3,2
135,1,0,1328,5,3,2
135,2,0,1236,5,3,2
136,1,0,27,5,3,2
136,2,0,34,5,3,2
137,1,1,46,5,3,2
137,2,1,45,5,3,2
138,1,1,32764,5,3,2
138,2,1,33028,5,3,2
139,1,1,2413,5,3,2
139,2,1,2556,5,3,2
140,1,0,273,5,3,2
140,2,0,263,5,3,2
141,1,0,153,5,3,2
141,2,0,174,5,3,2
142,1,1,72,5,3,2
142,2,1,66,5,3,2
143,1,0,32,5,3,2
143,2,0,28,5,3,2
144,1,1,28284,5,3,2
144,2,1,28185,5,3,2
145,1,0,9,5,3,2
145,2,0,4,5,3,2
146,1,1,23453,5,3,2
146,2,1,23608,5,3,2
147,1,0,196,5,3,2
147,2,0,169,5,3,2
148,1,0,34,5,3,2
148,2,0,36,5,3,2
149,1,0,91,5,3,2
149,2,0,84,5,3,2
150,1,1,697,5,3,2
150,2,1,710,5,3,2
151,1,1,6589,5,3,2
151,2,1,6615,5,3,2
152,1,0,101,5,3,2
152,2,0,104,5,3,2
153,1,0,150,5,3,2
153,2,0,168,5,3,2
154,1,1,1145,5,3,2
154,2,1,1176,5,3,2
155,1,1,356,5,3,2
155,2,1,326,5,3,2
156,1,1,1022,5,3,2
156,2,1,1024,5,3,2
157,1,0,126,5,3,2
157,2,0,95,5,3,2
158,1,0,6,5,3,2
158,2,0,5,5,3,2
159,1,1,1990,5,3,2
159,2,1,1859,5,3,2
160,1,0,175,5,3,2
160,2,0,158,5,3,2
161,1,1,12713,5,3,2
161,2,1,12879,5,3,2
162,1,0,5,5,3,2
162,2,0,5,5,3,2
163,1,1,141,5,3,2
163,2,1,135,5,3,2
164,1,0,2779,5,3,2
164,2,0,2589,5,3,2
165,1,1,30,5,3,2
165,2,1,29,5,3,2
