"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.36836199221583,5,3,2
1,2,0,6.43842090032934,5,3,2
2,1,0,3.48702383102864,5,3,2
2,2,0,4.78186774961801,5,3,2
3,1,1,9.10625528991639,5,3,2
3,2,1,9.79912454322695,5,3,2
4,1,0,8.09156552687891,5,3,2
4,2,0,7.90050785007003,5,3,2
5,1,1,8.90164442643882,5,3,2
5,2,1,8.73333279476928,5,3,2
6,1,1,5.44790054088322,5,3,2
6,2,1,5.22027429595527,5,3,2
7,1,0,4.62246833332763,5,3,2
7,2,0,4.63903555679105,5,3,2
8,1,0,2.65662408346911,5,3,2
8,2,0,3.56721754236449,5,3,2
9,1,1,11.3531611098997,5,3,2
9,2,1,10.9372817272186,5,3,2
10,1,1,6.29797710820095,5,3,2
10,2,1,5.94270316826317,5,3,2
11,1,1,6.93556818958709,5,3,2
11,2,1,6.60732595722759,5,3,2
12,1,0,0.400678746977523,5,3,2
12,2,0,1.09404674566923,5,3,2
13,1,1,5.3778098245624,5,3,2
13,2,1,5.40541747362851,5,3,2
14,1,1,10.3729226615446,5,3,2
14,2,1,9.21762592474428,5,3,2
15,1,0,2.90832752309991,5,3,2
15,2,0,3.35924527637084,5,3,2
16,1,1,6.01609358049717,5,3,2
16,2,1,5.6513509119659,5,3,2
17,1,1,8.94921033466188,5,3,2
17,2,1,7.84686853130293,5,3,2
18,1,1,9.12667347459618,5,3,2
18,2,1,9.55974832338501,5,3,2
19,1,0,7.31834492700018,5,3,2
19,2,0,6.94276288036495,5,3,2
20,1,0,3.3866318707464,5,3,2
20,2,0,3.39097486117468,5,3,2
21,1,1,7.19747901473118,5,3,2
21,2,1,7.06039366848671,5,3,2
22,1,1,11.2589593343922,5,3,2
22,2,1,11.0936140167316,5,3,2
23,1,1,8.85118930843352,5,3,2
23,2,1,8.89792748387689,5,3,2
24,1,1,7.0871837042405,5,3,2
24,2,1,6.66998934039034,5,3,2
25,1,0,5.80584753444948,5,3,2
25,2,0,4.44874302593705,5,3,2
26,1,0,6.06231957594826,5,3,2
26,2,0,6.8708701793245,5,3,2
27,1,0,5.92235470384358,5,3,2
27,2,0,5.53789567228926,5,3,2
28,1,0,6.2235829357683,5,3,2
28,2,0,6.13009134832968,5,3,2
29,1,0,1.18597668515979,5,3,2
29,2,0,1.73687557648408,5,3,2
30,1,0,7.13939553733381,5,3,2
30,2,0,7.40892156225658,5,3,2
31,1,1,11.728133603809,5,3,2
31,2,1,11.5742014078568,5,3,2
32,1,0,4.27369105780152,5,3,2
32,2,0,5.83557079676078,5,3,2
33,1,0,4.5166321471198,5,3,2
33,2,0,4.51954426216716,5,3,2
34,1,1,6.58232513036456,5,3,2
34,2,1,6.56993668073192,5,3,2
35,1,1,10.9269295733129,5,3,2
35,2,1,10.1041910156493,5,3,2
36,1,1,7.0307646234416,5,3,2
36,2,1,7.11457746805215,5,3,2
37,1,0,8.16460336724306,5,3,2
37,2,0,8.45301193647181,5,3,2
38,1,0,5.57995306585646,5,3,2
38,2,0,5.03038203154775,5,3,2
39,1,1,7.36501001121497,5,3,2
39,2,1,7.45980847263934,5,3,2
40,1,1,8.68613964464483,5,3,2
40,2,1,9.1482791211178,5,3,2
41,1,0,5.60809623139636,5,3,2
41,2,0,5.24061448910075,5,3,2
