"G","R","X","Y","alpha","beta","gamma"
1,1,1,553,5,3,2
1,2,1,509,5,3,2
1,3,1,533,5,3,2
1,4,1,504,5,3,2
2,1,0,265,5,3,2
2,2,0,267,5,3,2
2,3,0,300,5,3,2
2,4,0,273,5,3,2
3,1,1,3950,5,3,2
3,2,1,3865,5,3,2
3,3,1,3908,5,3,2
3,4,1,3815,5,3,2
4,1,0,66,5,3,2
4,2,0,83,5,3,2
4,3,0,66,5,3,2
4,4,0,65,5,3,2
5,1,1,842,5,3,2
5,2,1,836,5,3,2
5,3,1,810,5,3,2
5,4,1,879,5,3,2
6,1,0,595,5,3,2
6,2,0,623,5,3,2
6,3,0,559,5,3,2
6,4,0,647,5,3,2
7,1,1,12755,5,3,2
7,2,1,12498,5,3,2
7,3,1,12679,5,3,2
7,4,1,12642,5,3,2
8,1,0,1822,5,3,2
8,2,0,1772,5,3,2
8,3,0,1975,5,3,2
8,4,0,1825,5,3,2
9,1,0,19,5,3,2
9,2,0,20,5,3,2
9,3,0,11,5,3,2
9,4,0,14,5,3,2
10,1,0,63,5,3,2
10,2,0,69,5,3,2
10,3,0,95,5,3,2
10,4,0,68,5,3,2
11,1,1,11846,5,3,2
11,2,1,11997,5,3,2
11,3,1,12033,5,3,2
11,4,1,11805,5,3,2
12,1,0,98,5,3,2
12,2,0,86,5,3,2
12,3,0,77,5,3,2
12,4,0,80,5,3,2
13,1,0,451,5,3,2
13,2,0,481,5,3,2
13,3,0,452,5,3,2
13,4,0,486,5,3,2
14,1,1,6497,5,3,2
14,2,1,6827,5,3,2
14,3,1,6461,5,3,2
14,4,1,6691,5,3,2
15,1,1,117,5,3,2
15,2,1,122,5,3,2
15,3,1,114,5,3,2
15,4,1,108,5,3,2
16,1,0,137,5,3,2
16,2,0,118,5,3,2
16,3,0,146,5,3,2
16,4,0,150,5,3,2
17,1,0,183,5,3,2
17,2,0,172,5,3,2
17,3,0,149,5,3,2
17,4,0,170,5,3,2
18,1,1,673,5,3,2
18,2,1,745,5,3,2
18,3,1,745,5,3,2
18,4,1,683,5,3,2
19,1,0,464,5,3,2
19,2,0,472,5,3,2
19,3,0,511,5,3,2
19,4,0,454,5,3,2
20,1,0,81,5,3,2
20,2,0,108,5,3,2
20,3,0,93,5,3,2
20,4,0,88,5,3,2
21,1,1,709,5,3,2
21,2,1,741,5,3,2
21,3,1,716,5,3,2
21,4,1,679,5,3,2
22,1,1,486,5,3,2
22,2,1,506,5,3,2
22,3,1,512,5,3,2
22,4,1,496,5,3,2
23,1,1,310,5,3,2
23,2,1,343,5,3,2
23,3,1,330,5,3,2
23,4,1,347,5,3,2
24,1,1,240,5,3,2
24,2,1,262,5,3,2
24,3,1,241,5,3,2
24,4,1,232,5,3,2
25,1,1,2044,5,3,2
25,2,1,1935,5,3,2
25,3,1,2041,5,3,2
25,4,1,1930,5,3,2
26,1,0,6,5,3,2
26,2,0,8,5,3,2
26,3,0,11,5,3,2
26,4,0,9,5,3,2
27,1,0,1672,5,3,2
27,2,0,1643,5,3,2
27,3,0,1770,5,3,2
27,4,0,1646,5,3,2
28,1,1,2422,5,3,2
28,2,1,2380,5,3,2
28,3,1,2353,5,3,2
28,4,1,2463,5,3,2
29,1,1,8928,5,3,2
29,2,1,8835,5,3,2
29,3,1,8853,5,3,2
29,4,1,8964,5,3,2
30,1,1,2905,5,3,2
30,2,1,2888,5,3,2
30,3,1,2878,5,3,2
30,4,1,2782,5,3,2
31,1,0,2,5,3,2
31,2,0,0,5,3,2
31,3,0,0,5,3,2
31,4,0,0,5,3,2
32,1,1,33251,5,3,2
32,2,1,33207,5,3,2
32,3,1,32956,5,3,2
32,4,1,33056,5,3,2
33,1,0,352,5,3,2
33,2,0,318,5,3,2
33,3,0,300,5,3,2
33,4,0,309,5,3,2
34,1,1,6864,5,3,2
34,2,1,6922,5,3,2
34,3,1,7043,5,3,2
34,4,1,6916,5,3,2
35,1,0,762,5,3,2
35,2,0,712,5,3,2
35,3,0,775,5,3,2
35,4,0,734,5,3,2
36,1,1,3545,5,3,2
36,2,1,3404,5,3,2
36,3,1,3481,5,3,2
36,4,1,3454,5,3,2
37,1,1,72329,5,3,2
37,2,1,72392,5,3,2
37,3,1,71735,5,3,2
37,4,1,71951,5,3,2
38,1,1,217,5,3,2
38,2,1,244,5,3,2
38,3,1,249,5,3,2
38,4,1,211,5,3,2
39,1,1,26632,5,3,2
39,2,1,26483,5,3,2
39,3,1,27041,5,3,2
39,4,1,26858,5,3,2
40,1,1,34645,5,3,2
40,2,1,34519,5,3,2
40,3,1,34186,5,3,2
40,4,1,34968,5,3,2
41,1,0,248,5,3,2
41,2,0,248,5,3,2
41,3,0,250,5,3,2
