"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.92940136592765,5,3,2
1,2,1,6.49733309536372,5,3,2
1,3,1,7.35571340642457,5,3,2
1,4,1,6.87539700189228,5,3,2
1,5,1,6.56794932042196,5,3,2
1,6,1,6.49398174462495,5,3,2
1,7,1,7.37483418130686,5,3,2
1,8,1,7.22084569301626,5,3,2
1,9,1,6.80540064031249,5,3,2
1,10,1,7.80886270836492,5,3,2
1,11,1,7.10918814931223,5,3,2
1,12,1,7.08914335387277,5,3,2
1,13,1,7.20022209264953,5,3,2
1,14,1,6.80339837497151,5,3,2
2,1,1,11.5424401449958,5,3,2
2,2,1,10.8288526550172,5,3,2
2,3,1,10.4842985760973,5,3,2
2,4,1,10.6554135782221,5,3,2
2,5,1,9.93312031958248,5,3,2
2,6,1,10.2376945063764,5,3,2
2,7,1,10.2299311410664,5,3,2
2,8,1,10.2100139876175,5,3,2
2,9,1,10.7545792478516,5,3,2
2,10,1,10.8698637724445,5,3,2
2,11,1,10.336146680184,5,3,2
2,12,1,10.483323902971,5,3,2
2,13,1,10.535937716219,5,3,2
2,14,1,9.98209543930195,5,3,2
3,1,0,6.799951113513,5,3,2
3,2,0,5.32857001881205,5,3,2
3,3,0,5.22928991568674,5,3,2
3,4,0,5.30935241578695,5,3,2
3,5,0,5.60265749303044,5,3,2
3,6,0,6.01792499057719,5,3,2
3,7,0,6.18833481267483,5,3,2
3,8,0,5.97589961653761,5,3,2
3,9,0,4.95686625044144,5,3,2
3,10,0,5.32328831545953,5,3,2
3,11,0,4.85186560529471,5,3,2
3,12,0,4.56608793081983,5,3,2
3,13,0,5.06564353844815,5,3,2
3,14,0,5.32348842202913,5,3,2
4,1,1,9.95506707151593,5,3,2
4,2,1,8.5240884578566,5,3,2
4,3,1,8.03566293814101,5,3,2
4,4,1,8.49996550264104,5,3,2
4,5,1,9.04078718354791,5,3,2
4,6,1,9.19285651231268,5,3,2
4,7,1,8.36454106712507,5,3,2
4,8,1,8.02859873858148,5,3,2
4,9,1,7.16985795831134,5,3,2
4,10,1,7.675863743697,5,3,2
4,11,1,7.93843338886051,5,3,2
4,12,1,7.84847422731305,5,3,2
4,13,1,8.18692499766077,5,3,2
4,14,1,9.00614433711335,5,3,2
5,1,1,7.35929066037292,5,3,2
5,2,1,7.39577412251585,5,3,2
5,3,1,8.0649193359466,5,3,2
5,4,1,7.60595212961656,5,3,2
5,5,1,7.61664524694895,5,3,2
5,6,1,7.6520352808255,5,3,2
5,7,1,7.04535355746555,5,3,2
5,8,1,7.23190343545881,5,3,2
5,9,1,8.83485439594102,5,3,2
5,10,1,6.83915547769819,5,3,2
5,11,1,6.87941512905427,5,3,2
5,12,1,7.2780271371991,5,3,2
5,13,1,7.59977344840543,5,3,2
5,14,1,7.52542947436202,5,3,2
6,1,0,4.58293007607378,5,3,2
6,2,0,4.67869569353154,5,3,2
6,3,0,4.3467366109883,5,3,2
6,4,0,5.09847958105562,5,3,2
6,5,0,4.51471741400235,5,3,2
6,6,0,4.84595451855457,5,3,2
6,7,0,5.83046635809544,5,3,2
6,8,0,4.93521382391003,5,3,2
6,9,0,4.88134386417693,5,3,2
6,10,0,4.98899487335482,5,3,2
6,11,0,3.8135259061637,5,3,2
6,12,0,5.02317544316348,5,3,2
6,13,0,5.10287363175579,5,3,2
6,14,0,5.65782743637072,5,3,2
7,1,1,4.36798461425941,5,3,2
7,2,1,3.40988781085341,5,3,2
7,3,1,3.29632844207265,5,3,2
7,4,1,3.8152623466404,5,3,2
7,5,1,3.45390135375249,5,3,2
7,6,1,3.4830027374474,5,3,2
7,7,1,3.46769137081526,5,3,2
7,8,1,3.47009729548184,5,3,2
7,9,1,4.20414085104302,5,3,2
7,10,1,4.35666940494873,5,3,2
7,11,1,3.78429821047642,5,3,2
7,12,1,3.92062603980027,5,3,2
7,13,1,4.54250115569116,5,3,2
7,14,1,3.62736913465241,5,3,2
8,1,0,4.36323750408628,5,3,2
8,2,0,4.55958029033074,5,3,2
8,3,0,4.48968408030991,5,3,2
8,4,0,4.47518795374511,5,3,2
8,5,0,3.28053747002231,5,3,2
8,6,0,3.63943104173955,5,3,2
8,7,0,4.9576174938726,5,3,2
8,8,0,3.27076413430285,5,3,2
8,9,0,3.66937839670241,5,3,2
8,10,0,4.09033943066575,5,3,2
8,11,0,3.5967810525888,5,3,2
8,12,0,3.75670014585887,5,3,2
8,13,0,3.57115914836172,5,3,2
8,14,0,3.53812411760979,5,3,2
9,1,0,3.7120740363361,5,3,2
9,2,0,3.89915514387691,5,3,2
9,3,0,4.50864251160991,5,3,2
9,4,0,3.4943886843154,5,3,2
9,5,0,3.84420264962623,5,3,2
9,6,0,4.19315064629872,5,3,2
9,7,0,3.52145207656461,5,3,2
9,8,0,4.65258972649434,5,3,2
9,9,0,3.271738507477,5,3,2
9,10,0,2.82140991472704,5,3,2
9,11,0,2.96479263798648,5,3,2
9,12,0,3.60934769054606,5,3,2
9,13,0,3.3055389822502,5,3,2
9,14,0,4.25061450133044,5,3,2
10,1,1,7.4326995198482,5,3,2
10,2,1,7.53049784790805,5,3,2
10,3,1,7.88319300756027,5,3,2
10,4,1,7.78861484085191,5,3,2
10,5,1,7.06307630998264,5,3,2
10,6,1,7.19857166767371,5,3,2
10,7,1,7.01285252183624,5,3,2
10,8,1,6.49133664980222,5,3,2
10,9,1,7.56368236741995,5,3,2
10,10,1,6.48178004038612,5,3,2
10,11,1,6.98202946840365,5,3,2
10,12,1,7.36674581553755,5,3,2
10,13,1,7.50536344165857,5,3,2
10,14,1,7.66546953464247,5,3,2
11,1,0,7.03514735746334,5,3,2
11,2,0,7.0523313683627,5,3,2
11,3,0,7.2242721208269,5,3,2
11,4,0,7.6212275064094,5,3,2
11,5,0,7.47994420326828,5,3,2
11,6,0,6.23831020629667,5,3,2
11,7,0,6.89525561100348,5,3,2
11,8,0,6.92723071358481,5,3,2
11,9,0,7.12597120893971,5,3,2
11,10,0,6.46392259736251,5,3,2
11,11,0,6.13545654371759,5,3,2
11,12,0,6.23722612365936,5,3,2
11,13,0,6.74810462376384,5,3,2
11,14,0,6.48113716392348,5,3,2
12,1,1,6.43994798423112,5,3,2
12,2,1,5.9227924082537,5,3,2
12,3,1,6.35032263033877,5,3,2
12,4,1,6.6045330279518,5,3,2
12,5,1,5.95970088596291,5,3,2
12,6,1,6.35574900317641,5,3,2
12,7,1,6.43679613159056,5,3,2
12,8,1,5.86145877190776,5,3,2
12,9,1,6.05287592019261,5,3,2
12,10,1,5.81187145784931,5,3,2
12,11,1,6.21278686344525,5,3,2
12,12,1,5.78505920168045,5,3,2
12,13,1,6.5191213577978,5,3,2
12,14,1,5.43860855205124,5,3,2
13,1,1,6.27577883385008,5,3,2
13,2,1,7.33915151209458,5,3,2
13,3,1,6.11661495983593,5,3,2
13,4,1,7.30910329580907,5,3,2
13,5,1,6.65802658389468,5,3,2
13,6,1,6.63237531419351,5,3,2
13,7,1,6.67699623162847,5,3,2
13,8,1,6.48725255331965,5,3,2
13,9,1,6.29622254798436,5,3,2
13,10,1,6.26942763906272,5,3,2
13,11,1,6.17030201828337,5,3,2
13,12,1,6.3504394768048,5,3,2
13,13,1,6.29842695451622,5,3,2
13,14,1,6.34437294102758,5,3,2
