"G","R","X","Y","alpha","beta","gamma"
1,1,0,48,5,3,2
1,2,0,49,5,3,2
1,3,0,58,5,3,2
1,4,0,64,5,3,2
1,5,0,54,5,3,2
1,6,0,64,5,3,2
2,1,0,11,5,3,2
2,2,0,9,5,3,2
2,3,0,10,5,3,2
2,4,0,10,5,3,2
2,5,0,11,5,3,2
2,6,0,14,5,3,2
3,1,1,10432,5,3,2
3,2,1,10324,5,3,2
3,3,1,10374,5,3,2
3,4,1,10302,5,3,2
3,5,1,10209,5,3,2
3,6,1,10399,5,3,2
4,1,1,73,5,3,2
4,2,1,99,5,3,2
4,3,1,67,5,3,2
4,4,1,88,5,3,2
4,5,1,91,5,3,2
4,6,1,63,5,3,2
5,1,0,87,5,3,2
5,2,0,76,5,3,2
5,3,0,68,5,3,2
5,4,0,79,5,3,2
5,5,0,80,5,3,2
5,6,0,88,5,3,2
6,1,1,366996,5,3,2
6,2,1,366510,5,3,2
6,3,1,366607,5,3,2
6,4,1,367685,5,3,2
6,5,1,367456,5,3,2
6,6,1,366923,5,3,2
7,1,1,35034,5,3,2
7,2,1,34947,5,3,2
7,3,1,35127,5,3,2
7,4,1,34940,5,3,2
7,5,1,35055,5,3,2
7,6,1,34805,5,3,2
8,1,1,33504,5,3,2
8,2,1,33701,5,3,2
8,3,1,33516,5,3,2
8,4,1,33900,5,3,2
8,5,1,34046,5,3,2
8,6,1,33813,5,3,2
9,1,0,64,5,3,2
9,2,0,76,5,3,2
9,3,0,82,5,3,2
9,4,0,73,5,3,2
9,5,0,61,5,3,2
9,6,0,76,5,3,2
10,1,1,120,5,3,2
10,2,1,97,5,3,2
10,3,1,125,5,3,2
10,4,1,101,5,3,2
10,5,1,124,5,3,2
10,6,1,111,5,3,2
11,1,0,17723,5,3,2
11,2,0,17533,5,3,2
11,3,0,17723,5,3,2
11,4,0,17811,5,3,2
11,5,0,17996,5,3,2
11,6,0,17808,5,3,2
12,1,1,734,5,3,2
12,2,1,773,5,3,2
12,3,1,715,5,3,2
12,4,1,782,5,3,2
12,5,1,808,5,3,2
12,6,1,718,5,3,2
13,1,0,98,5,3,2
13,2,0,88,5,3,2
13,3,0,89,5,3,2
13,4,0,90,5,3,2
13,5,0,105,5,3,2
13,6,0,95,5,3,2
14,1,1,10100,5,3,2
14,2,1,10205,5,3,2
14,3,1,10232,5,3,2
14,4,1,10152,5,3,2
14,5,1,10372,5,3,2
14,6,1,10096,5,3,2
15,1,0,4,5,3,2
15,2,0,3,5,3,2
15,3,0,3,5,3,2
15,4,0,3,5,3,2
15,5,0,3,5,3,2
15,6,0,4,5,3,2
16,1,1,2743,5,3,2
16,2,1,2856,5,3,2
16,3,1,2748,5,3,2
16,4,1,2810,5,3,2
16,5,1,2749,5,3,2
16,6,1,2800,5,3,2
17,1,0,1355,5,3,2
17,2,0,1261,5,3,2
17,3,0,1288,5,3,2
17,4,0,1222,5,3,2
17,5,0,1305,5,3,2
17,6,0,1304,5,3,2
18,1,1,5217,5,3,2
18,2,1,5193,5,3,2
18,3,1,5267,5,3,2
18,4,1,5198,5,3,2
18,5,1,5312,5,3,2
18,6,1,5250,5,3,2
19,1,0,26,5,3,2
19,2,0,12,5,3,2
19,3,0,28,5,3,2
19,4,0,22,5,3,2
19,5,0,24,5,3,2
19,6,0,19,5,3,2
20,1,0,3578,5,3,2
20,2,0,3631,5,3,2
20,3,0,3798,5,3,2
20,4,0,3685,5,3,2
20,5,0,3672,5,3,2
20,6,0,3668,5,3,2
21,1,1,35,5,3,2
21,2,1,28,5,3,2
21,3,1,34,5,3,2
21,4,1,26,5,3,2
21,5,1,32,5,3,2
21,6,1,32,5,3,2
22,1,1,170,5,3,2
22,2,1,178,5,3,2
22,3,1,194,5,3,2
22,4,1,158,5,3,2
22,5,1,163,5,3,2
22,6,1,178,5,3,2
23,1,1,1173,5,3,2
23,2,1,1104,5,3,2
23,3,1,1137,5,3,2
23,4,1,1158,5,3,2
23,5,1,1069,5,3,2
23,6,1,1123,5,3,2
24,1,0,270,5,3,2
24,2,0,248,5,3,2
24,3,0,220,5,3,2
24,4,0,261,5,3,2
24,5,0,238,5,3,2
24,6,0,271,5,3,2
25,1,1,750,5,3,2
25,2,1,773,5,3,2
25,3,1,735,5,3,2
25,4,1,713,5,3,2
25,5,1,732,5,3,2
25,6,1,738,5,3,2
26,1,0,20,5,3,2
26,2,0,21,5,3,2
26,3,0,21,5,3,2
26,4,0,24,5,3,2
26,5,0,29,5,3,2
