"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16950541300837,5,3,2
1,2,1,7.44262677939515,5,3,2
2,1,0,6.94700366141025,5,3,2
2,2,0,6.87303040216378,5,3,2
3,1,1,9.68777224444725,5,3,2
3,2,1,8.63977201237962,5,3,2
4,1,1,6.27728086311206,5,3,2
4,2,1,7.08780584622977,5,3,2
5,1,1,6.92156014231434,5,3,2
5,2,1,6.08735589674718,5,3,2
6,1,0,2.59946789756497,5,3,2
6,2,0,3.30192563548134,5,3,2
7,1,0,4.39575122533552,5,3,2
7,2,0,5.59130929040215,5,3,2
8,1,1,7.40951876133414,5,3,2
8,2,1,7.05484585719888,5,3,2
9,1,1,4.41115418835119,5,3,2
9,2,1,3.89453497022589,5,3,2
10,1,0,3.51036395136114,5,3,2
10,2,0,3.52268048115725,5,3,2
11,1,0,5.22323917253785,5,3,2
11,2,0,4.91425955007817,5,3,2
12,1,1,9.49370478794612,5,3,2
12,2,1,10.0966037035868,5,3,2
13,1,1,4.43619452345285,5,3,2
13,2,1,3.59508191694652,5,3,2
14,1,1,4.47064750615009,5,3,2
14,2,1,4.2534458195759,5,3,2
15,1,0,5.9231667601534,5,3,2
15,2,0,6.44415179532707,5,3,2
16,1,1,9.4251301663438,5,3,2
16,2,1,8.89605207552005,5,3,2
17,1,1,6.94377276238078,5,3,2
17,2,1,6.94360967626557,5,3,2
18,1,0,3.06888201545675,5,3,2
18,2,0,3.10375617964894,5,3,2
19,1,1,8.12519909667381,5,3,2
19,2,1,6.97835352107841,5,3,2
20,1,0,7.9846433740244,5,3,2
20,2,0,8.89635163565204,5,3,2
21,1,0,7.32468023350622,5,3,2
21,2,0,7.26731169117631,5,3,2
22,1,1,9.92766868241661,5,3,2
22,2,1,11.0784016344314,5,3,2
23,1,0,7.32809759666709,5,3,2
23,2,0,7.62686190331562,5,3,2
24,1,1,5.86724831899472,5,3,2
24,2,1,5.05278855029474,5,3,2
25,1,1,9.77166053815047,5,3,2
25,2,1,9.41562201368641,5,3,2
26,1,1,8.76820742988352,5,3,2
26,2,1,9.54712428327439,5,3,2
27,1,1,10.1793612600854,5,3,2
27,2,1,10.4707553936983,5,3,2
28,1,0,5.32380997416573,5,3,2
28,2,0,4.71006215106556,5,3,2
29,1,1,7.96108783765431,5,3,2
29,2,1,8.00775618567625,5,3,2
30,1,0,3.55268492796585,5,3,2
30,2,0,3.14618919937208,5,3,2
31,1,1,9.8042380907895,5,3,2
31,2,1,10.0058653527404,5,3,2
32,1,0,6.92592649646272,5,3,2
32,2,0,7.40013611393338,5,3,2
33,1,0,2.77374298800525,5,3,2
33,2,0,3.45125244255312,5,3,2
34,1,1,8.73928068800966,5,3,2
34,2,1,8.62619523224314,5,3,2
35,1,0,6.4904493245056,5,3,2
35,2,0,6.57799098207954,5,3,2
36,1,1,8.94610404676047,5,3,2
36,2,1,8.29265068923842,5,3,2
37,1,1,9.97248728214525,5,3,2
37,2,1,10.4942104633843,5,3,2
38,1,0,6.49478455762483,5,3,2
38,2,0,7.29642138816734,5,3,2
39,1,1,8.07270201454287,5,3,2
39,2,1,8.55670141164547,5,3,2
40,1,1,10.1100974725611,5,3,2
40,2,1,10.565072376452,5,3,2
41,1,0,8.34478128776978,5,3,2
41,2,0,8.26309254684128,5,3,2
42,1,0,5.01400952573863,5,3,2
42,2,0,5.76476829272081,5,3,2
43,1,1,8.50975107304223,5,3,2
43,2,1,8.12867150551521,5,3,2
44,1,1,5.43342977336296,5,3,2
44,2,1,4.4101849010052,5,3,2
45,1,1,9.98305820779039,5,3,2
45,2,1,9.19095636654606,5,3,2
46,1,0,6.82906471554183,5,3,2
46,2,0,7.68869590389512,5,3,2
47,1,0,9.55039803636717,5,3,2
47,2,0,7.61922214272962,5,3,2
48,1,1,6.11116273841374,5,3,2
48,2,1,5.29435899880931,5,3,2
49,1,1,8.25604035498384,5,3,2
49,2,1,8.93658063037721,5,3,2
50,1,1,9.17610240908562,5,3,2
50,2,1,9.48144691348901,5,3,2
51,1,0,6.44831309330413,5,3,2
51,2,0,6.28414840220624,5,3,2
52,1,0,6.05126656870604,5,3,2
52,2,0,6.77249355640337,5,3,2
53,1,1,9.72313893012437,5,3,2
53,2,1,10.04663485407,5,3,2
54,1,1,9.75021964700279,5,3,2
54,2,1,10.4699962872384,5,3,2
55,1,0,4.60028469684845,5,3,2
55,2,0,3.64774050982776,5,3,2
56,1,1,9.18812099874063,5,3,2
56,2,1,9.53271947550802,5,3,2
57,1,0,3.80900483055467,5,3,2
57,2,0,3.92722141104034,5,3,2
58,1,0,6.44771524031313,5,3,2
58,2,0,7.64825443166589,5,3,2
59,1,0,3.13927418932271,5,3,2
59,2,0,3.03436258554167,5,3,2
60,1,1,5.5954558759703,5,3,2
60,2,1,5.52350731961621,5,3,2
61,1,0,3.90377323554076,5,3,2
61,2,0,4.00729383828661,5,3,2
62,1,0,7.15315479084169,5,3,2
62,2,0,7.034899565608,5,3,2
63,1,1,2.05793516374166,5,3,2
63,2,1,3.02028884188438,5,3,2
64,1,0,6.36849922011663,5,3,2
64,2,0,7.48812913525235,5,3,2
65,1,0,2.83497573840979,5,3,2
65,2,0,1.78991040290805,5,3,2
66,1,1,9.40005281321546,5,3,2
66,2,1,9.46684074497769,5,3,2
67,1,1,6.21111296719763,5,3,2
67,2,1,7.33446100389387,5,3,2
68,1,0,7.03553995139244,5,3,2
68,2,0,6.58997104010823,5,3,2
69,1,1,9.75739564606716,5,3,2
69,2,1,9.05337532624048,5,3,2
70,1,1,9.14195279154005,5,3,2
70,2,1,9.23784604062706,5,3,2
71,1,0,5.55154821029056,5,3,2
71,2,0,4.85077456745603,5,3,2
72,1,1,7.72963437510182,5,3,2
72,2,1,7.496208694345,5,3,2
73,1,0,7.52240746066807,5,3,2
73,2,0,7.10985209643206,5,3,2
74,1,0,-0.419085909979229,5,3,2
74,2,0,0.704993195705379,5,3,2
75,1,0,1.97317631339303,5,3,2
75,2,0,1.84567614403693,5,3,2
76,1,1,7.90589392752788,5,3,2
76,2,1,6.94903311778816,5,3,2
77,1,1,7.01963306739573,5,3,2
77,2,1,7.47758429857725,5,3,2
78,1,0,5.97835022850219,5,3,2
78,2,0,5.75021117151052,5,3,2
79,1,1,9.69087289262113,5,3,2
79,2,1,9.31853698320232,5,3,2
80,1,0,4.88851384635202,5,3,2
80,2,0,3.99783997217705,5,3,2
81,1,1,4.93453226450667,5,3,2
81,2,1,4.82474262118134,5,3,2
82,1,1,8.42050076083845,5,3,2
82,2,1,8.54169358802979,5,3,2
83,1,0,6.13580839589576,5,3,2
83,2,0,6.8832687613117,5,3,2
84,1,1,9.26126862588977,5,3,2
84,2,1,10.0008341942493,5,3,2
85,1,0,4.4742066664772,5,3,2
85,2,0,4.49750186279123,5,3,2
86,1,0,3.56298712318773,5,3,2
86,2,0,4.09821809733455,5,3,2
87,1,0,2.69717292475706,5,3,2
87,2,0,2.86405383567755,5,3,2
88,1,0,4.3725003196324,5,3,2
88,2,0,3.93417030691744,5,3,2
89,1,0,7.26070438988368,5,3,2
89,2,0,6.91590028475501,5,3,2
90,1,0,3.48358123116369,5,3,2
90,2,0,4.19242711659172,5,3,2
91,1,1,7.72164052359601,5,3,2
91,2,1,7.73243447976953,5,3,2
92,1,0,2.84529085042175,5,3,2
92,2,0,2.5003468370076,5,3,2
93,1,1,7.04238989642727,5,3,2
93,2,1,7.02537329808024,5,3,2
94,1,1,7.12901180947241,5,3,2
94,2,1,7.2233102991633,5,3,2
95,1,1,6.75103436071377,5,3,2
95,2,1,6.47976098735387,5,3,2
96,1,0,2.08707383530021,5,3,2
96,2,0,2.58045781944339,5,3,2
97,1,0,3.24858715246634,5,3,2
97,2,0,3.56909480459551,5,3,2
98,1,0,4.64237465207003,5,3,2
98,2,0,5.32490268355093,5,3,2
99,1,1,8.1564804750151,5,3,2
99,2,1,7.30632680558456,5,3,2
100,1,0,3.87068288225716,5,3,2
100,2,0,3.57574592732927,5,3,2
101,1,0,3.60759136225176,5,3,2
101,2,0,2.99889891703389,5,3,2
102,1,0,4.5428195587535,5,3,2
102,2,0,4.66495238634408,5,3,2
103,1,1,10.7355032060916,5,3,2
103,2,1,9.79534031408265,5,3,2
104,1,0,8.44165144190662,5,3,2
104,2,0,8.15218576999072,5,3,2
105,1,0,5.07084057864805,5,3,2
105,2,0,4.99258992832003,5,3,2
106,1,0,9.30487747974892,5,3,2
106,2,0,9.82831078832274,5,3,2
107,1,0,9.22820905350183,5,3,2
107,2,0,8.14749927432288,5,3,2
108,1,1,5.0490275508908,5,3,2
108,2,1,4.93634568812504,5,3,2
109,1,0,0.577685608229676,5,3,2
109,2,0,1.38468730493903,5,3,2
110,1,1,4.84493083449574,5,3,2
110,2,1,4.31098876564336,5,3,2
111,1,1,8.47544276771427,5,3,2
111,2,1,8.81703576951105,5,3,2
112,1,1,7.18200225753085,5,3,2
112,2,1,7.60542883836567,5,3,2
113,1,1,7.21423310208713,5,3,2
113,2,1,9.00631228008556,5,3,2
114,1,1,9.86359328016081,5,3,2
114,2,1,11.1040267337948,5,3,2
115,1,0,3.31011320346367,5,3,2
115,2,0,3.78909891632014,5,3,2
116,1,0,7.17185217146848,5,3,2
116,2,0,7.47686838080611,5,3,2
117,1,1,10.5016559955875,5,3,2
117,2,1,11.177930057308,5,3,2
118,1,1,9.10657343065481,5,3,2
118,2,1,9.18086499212296,5,3,2
119,1,0,5.81043472305938,5,3,2
119,2,0,5.97063771639618,5,3,2
120,1,0,4.6615306464189,5,3,2
120,2,0,4.89474327235998,5,3,2
121,1,1,7.7892514534317,5,3,2
121,2,1,8.94794952847863,5,3,2
122,1,1,8.01573043455483,5,3,2
122,2,1,7.01789293058604,5,3,2
123,1,0,4.45581336195847,5,3,2
123,2,0,4.32597538617062,5,3,2
124,1,1,4.73696164810151,5,3,2
124,2,1,4.80787946995876,5,3,2
125,1,0,6.286628137314,5,3,2
125,2,0,5.9034968156691,5,3,2
126,1,1,8.33684315813263,5,3,2
126,2,1,7.83907394289336,5,3,2
127,1,0,5.82600942225289,5,3,2
127,2,0,5.88929317250734,5,3,2
128,1,0,7.24041744652404,5,3,2
128,2,0,6.98155160350233,5,3,2
129,1,1,7.32111951604006,5,3,2
129,2,1,7.76761528174603,5,3,2
130,1,0,6.09362723022846,5,3,2
130,2,0,5.66313425257473,5,3,2
131,1,1,9.58619544435332,5,3,2
131,2,1,9.33568291099529,5,3,2
132,1,1,7.41790698115264,5,3,2
