"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,10,5,3,2
2,1,0,145,5,3,2
2,2,0,137,5,3,2
3,1,1,7557,5,3,2
3,2,1,7654,5,3,2
4,1,0,229,5,3,2
4,2,0,226,5,3,2
5,1,0,127,5,3,2
5,2,0,134,5,3,2
6,1,0,97,5,3,2
6,2,0,91,5,3,2
7,1,0,164,5,3,2
7,2,0,218,5,3,2
8,1,1,590,5,3,2
8,2,1,581,5,3,2
9,1,1,8669,5,3,2
9,2,1,8739,5,3,2
10,1,1,521,5,3,2
10,2,1,558,5,3,2
11,1,0,169,5,3,2
11,2,0,155,5,3,2
12,1,1,418,5,3,2
12,2,1,430,5,3,2
13,1,0,200,5,3,2
13,2,0,206,5,3,2
14,1,1,5340,5,3,2
14,2,1,5268,5,3,2
15,1,0,2755,5,3,2
15,2,0,2717,5,3,2
16,1,0,514,5,3,2
16,2,0,535,5,3,2
17,1,1,34389,5,3,2
17,2,1,33846,5,3,2
18,1,0,109,5,3,2
18,2,0,92,5,3,2
19,1,1,22579,5,3,2
19,2,1,22655,5,3,2
20,1,1,1645,5,3,2
20,2,1,1603,5,3,2
21,1,1,1608,5,3,2
21,2,1,1646,5,3,2
22,1,1,940,5,3,2
22,2,1,967,5,3,2
23,1,1,2312,5,3,2
23,2,1,2281,5,3,2
24,1,0,36,5,3,2
24,2,0,43,5,3,2
25,1,0,439,5,3,2
25,2,0,483,5,3,2
26,1,1,2184,5,3,2
26,2,1,2221,5,3,2
27,1,0,29,5,3,2
27,2,0,32,5,3,2
28,1,0,410,5,3,2
28,2,0,423,5,3,2
29,1,1,926,5,3,2
29,2,1,974,5,3,2
30,1,1,33147,5,3,2
30,2,1,32988,5,3,2
31,1,0,512,5,3,2
31,2,0,511,5,3,2
32,1,0,262,5,3,2
32,2,0,310,5,3,2
33,1,0,238,5,3,2
33,2,0,257,5,3,2
34,1,0,11,5,3,2
34,2,0,12,5,3,2
35,1,1,19568,5,3,2
35,2,1,19569,5,3,2
36,1,0,2178,5,3,2
36,2,0,2204,5,3,2
37,1,1,874,5,3,2
37,2,1,829,5,3,2
38,1,0,10,5,3,2
38,2,0,11,5,3,2
39,1,1,3391,5,3,2
39,2,1,3373,5,3,2
40,1,1,10353,5,3,2
40,2,1,10428,5,3,2
41,1,1,450,5,3,2
41,2,1,482,5,3,2
42,1,1,128,5,3,2
42,2,1,142,5,3,2
43,1,0,204,5,3,2
43,2,0,212,5,3,2
44,1,0,44,5,3,2
44,2,0,48,5,3,2
45,1,0,570,5,3,2
45,2,0,610,5,3,2
46,1,0,84,5,3,2
46,2,0,82,5,3,2
47,1,0,386,5,3,2
47,2,0,381,5,3,2
48,1,1,111,5,3,2
48,2,1,133,5,3,2
49,1,0,26,5,3,2
49,2,0,29,5,3,2
50,1,1,528,5,3,2
50,2,1,474,5,3,2
51,1,0,16,5,3,2
51,2,0,23,5,3,2
52,1,0,120,5,3,2
52,2,0,134,5,3,2
53,1,1,5066,5,3,2
53,2,1,5049,5,3,2
54,1,1,4347,5,3,2
54,2,1,4237,5,3,2
55,1,0,16,5,3,2
55,2,0,16,5,3,2
56,1,1,13822,5,3,2
56,2,1,13899,5,3,2
57,1,1,2769,5,3,2
57,2,1,2810,5,3,2
58,1,1,54377,5,3,2
58,2,1,54007,5,3,2
59,1,0,751,5,3,2
59,2,0,747,5,3,2
60,1,1,3526,5,3,2
60,2,1,3560,5,3,2
61,1,1,1545,5,3,2
61,2,1,1554,5,3,2
62,1,0,5,5,3,2
62,2,0,5,5,3,2
63,1,0,123,5,3,2
63,2,0,98,5,3,2
64,1,1,430,5,3,2
64,2,1,409,5,3,2
65,1,1,563,5,3,2
65,2,1,552,5,3,2
66,1,0,158,5,3,2
66,2,0,150,5,3,2
67,1,0,1,5,3,2
67,2,0,3,5,3,2
68,1,1,2662,5,3,2
68,2,1,2673,5,3,2
69,1,1,247,5,3,2
69,2,1,266,5,3,2
