"G","R","X","Y","alpha","beta","gamma"
24,2,0,1380,5,3,2
24,3,0,1432,5,3,2
24,4,0,1425,5,3,2
25,1,0,92,5,3,2
25,2,0,84,5,3,2
25,3,0,79,5,3,2
25,4,0,88,5,3,2
26,1,0,171,5,3,2
26,2,0,163,5,3,2
26,3,0,181,5,3,2
26,4,0,178,5,3,2
27,1,1,574,5,3,2
27,2,1,597,5,3,2
27,3,1,649,5,3,2
27,4,1,580,5,3,2
28,1,1,200,5,3,2
28,2,1,203,5,3,2
28,3,1,185,5,3,2
28,4,1,181,5,3,2
29,1,0,32,5,3,2
29,2,0,19,5,3,2
29,3,0,39,5,3,2
29,4,0,33,5,3,2
30,1,1,36775,5,3,2
30,2,1,36279,5,3,2
30,3,1,36235,5,3,2
30,4,1,36045,5,3,2
31,1,0,406,5,3,2
31,2,0,392,5,3,2
31,3,0,418,5,3,2
31,4,0,402,5,3,2
32,1,1,1521,5,3,2
32,2,1,1574,5,3,2
32,3,1,1452,5,3,2
32,4,1,1539,5,3,2
33,1,1,2006,5,3,2
33,2,1,2020,5,3,2
33,3,1,2000,5,3,2
33,4,1,2027,5,3,2
34,1,1,723223,5,3,2
34,2,1,724498,5,3,2
34,3,1,723559,5,3,2
34,4,1,723887,5,3,2
35,1,1,8163,5,3,2
35,2,1,7877,5,3,2
35,3,1,8152,5,3,2
35,4,1,7641,5,3,2
36,1,1,8592,5,3,2
36,2,1,8650,5,3,2
36,3,1,8657,5,3,2
36,4,1,8500,5,3,2
37,1,0,28,5,3,2
37,2,0,33,5,3,2
37,3,0,25,5,3,2
37,4,0,28,5,3,2
38,1,0,773,5,3,2
38,2,0,802,5,3,2
38,3,0,832,5,3,2
38,4,0,814,5,3,2
39,1,1,694,5,3,2
39,2,1,637,5,3,2
39,3,1,682,5,3,2
39,4,1,684,5,3,2
40,1,0,666,5,3,2
40,2,0,689,5,3,2
40,3,0,650,5,3,2
40,4,0,700,5,3,2
41,1,1,27514,5,3,2
41,2,1,27479,5,3,2
41,3,1,27531,5,3,2
41,4,1,27593,5,3,2
42,1,1,11250,5,3,2
42,2,1,11449,5,3,2
42,3,1,11293,5,3,2
42,4,1,11282,5,3,2
43,1,1,248597,5,3,2
43,2,1,248219,5,3,2
43,3,1,248735,5,3,2
43,4,1,247571,5,3,2
44,1,0,17,5,3,2
44,2,0,19,5,3,2
44,3,0,21,5,3,2
44,4,0,14,5,3,2
45,1,0,3512,5,3,2
45,2,0,3394,5,3,2
45,3,0,3527,5,3,2
45,4,0,3446,5,3,2
46,1,1,7238,5,3,2
46,2,1,7002,5,3,2
46,3,1,7017,5,3,2
46,4,1,7038,5,3,2
47,1,1,4197,5,3,2
47,2,1,4208,5,3,2
47,3,1,4156,5,3,2
47,4,1,4135,5,3,2
48,1,1,12459,5,3,2
48,2,1,12392,5,3,2
48,3,1,12434,5,3,2
48,4,1,12440,5,3,2
49,1,0,30,5,3,2
49,2,0,27,5,3,2
49,3,0,19,5,3,2
49,4,0,36,5,3,2
50,1,0,10179,5,3,2
50,2,0,10392,5,3,2
50,3,0,10035,5,3,2
50,4,0,10369,5,3,2
51,1,0,1517,5,3,2
51,2,0,1550,5,3,2
51,3,0,1555,5,3,2
51,4,0,1512,5,3,2
52,1,1,12470,5,3,2
52,2,1,12451,5,3,2
52,3,1,12549,5,3,2
52,4,1,12441,5,3,2
53,1,0,199,5,3,2
53,2,0,199,5,3,2
53,3,0,200,5,3,2
53,4,0,206,5,3,2
54,1,1,66171,5,3,2
54,2,1,66053,5,3,2
54,3,1,66548,5,3,2
54,4,1,66643,5,3,2
55,1,0,1213,5,3,2
55,2,0,1227,5,3,2
55,3,0,1261,5,3,2
55,4,0,1215,5,3,2
56,1,1,431,5,3,2
56,2,1,420,5,3,2
56,3,1,436,5,3,2
56,4,1,409,5,3,2
57,1,0,14,5,3,2
57,2,0,9,5,3,2
57,3,0,6,5,3,2
57,4,0,15,5,3,2
58,1,0,15,5,3,2
58,2,0,22,5,3,2
58,3,0,24,5,3,2
58,4,0,18,5,3,2
59,1,1,1088,5,3,2
59,2,1,1099,5,3,2
59,3,1,1122,5,3,2
59,4,1,1118,5,3,2
60,1,0,53,5,3,2
60,2,0,59,5,3,2
60,3,0,64,5,3,2
60,4,0,63,5,3,2
61,1,0,759,5,3,2
61,2,0,697,5,3,2
61,3,0,754,5,3,2
61,4,0,734,5,3,2
62,1,0,206,5,3,2
62,2,0,240,5,3,2
62,3,0,229,5,3,2
62,4,0,218,5,3,2
63,1,1,12562,5,3,2
63,2,1,12783,5,3,2
63,3,1,12650,5,3,2
63,4,1,12660,5,3,2
64,1,0,57,5,3,2
64,2,0,42,5,3,2
64,3,0,54,5,3,2
64,4,0,46,5,3,2
65,1,0,2,5,3,2
65,2,0,2,5,3,2
65,3,0,1,5,3,2
65,4,0,1,5,3,2
66,1,1,3002,5,3,2
66,2,1,3021,5,3,2
66,3,1,2948,5,3,2
66,4,1,3037,5,3,2
67,1,1,31009,5,3,2
67,2,1,31264,5,3,2
67,3,1,30653,5,3,2
67,4,1,31324,5,3,2
68,1,1,2068,5,3,2
68,2,1,2010,5,3,2
68,3,1,2079,5,3,2
68,4,1,2062,5,3,2
69,1,1,1100,5,3,2
69,2,1,1079,5,3,2
69,3,1,1128,5,3,2
69,4,1,1093,5,3,2
70,1,0,13,5,3,2
70,2,0,16,5,3,2
70,3,0,13,5,3,2
70,4,0,12,5,3,2
71,1,0,133,5,3,2
71,2,0,141,5,3,2
71,3,0,110,5,3,2
71,4,0,109,5,3,2
72,1,0,4,5,3,2
72,2,0,1,5,3,2
72,3,0,2,5,3,2
72,4,0,2,5,3,2
73,1,0,2,5,3,2
73,2,0,1,5,3,2
73,3,0,3,5,3,2
73,4,0,1,5,3,2
74,1,1,405,5,3,2
74,2,1,372,5,3,2
74,3,1,374,5,3,2
74,4,1,417,5,3,2
75,1,1,1333,5,3,2
75,2,1,1311,5,3,2
75,3,1,1304,5,3,2
75,4,1,1320,5,3,2
76,1,1,790,5,3,2
76,2,1,772,5,3,2
76,3,1,752,5,3,2
76,4,1,771,5,3,2
77,1,1,2372,5,3,2
77,2,1,2443,5,3,2
77,3,1,2258,5,3,2
77,4,1,2381,5,3,2
78,1,0,102,5,3,2
78,2,0,98,5,3,2
78,3,0,96,5,3,2
78,4,0,107,5,3,2
79,1,0,182,5,3,2
79,2,0,193,5,3,2
79,3,0,165,5,3,2
79,4,0,177,5,3,2
80,1,1,28181,5,3,2
80,2,1,27840,5,3,2
80,3,1,28147,5,3,2
80,4,1,28008,5,3,2
81,1,1,549,5,3,2
81,2,1,499,5,3,2
81,3,1,510,5,3,2
81,4,1,548,5,3,2
82,1,1,3036,5,3,2
82,2,1,3053,5,3,2
82,3,1,2978,5,3,2
82,4,1,3006,5,3,2
83,1,1,3231,5,3,2
83,2,1,3288,5,3,2
83,3,1,3142,5,3,2
83,4,1,3324,5,3,2
84,1,1,150,5,3,2
84,2,1,154,5,3,2
84,3,1,146,5,3,2
84,4,1,149,5,3,2
85,1,0,88,5,3,2
85,2,0,90,5,3,2
85,3,0,86,5,3,2
85,4,0,75,5,3,2
86,1,1,23779,5,3,2
86,2,1,23553,5,3,2
86,3,1,23421,5,3,2
86,4,1,23471,5,3,2
87,1,1,6164,5,3,2
87,2,1,6145,5,3,2
87,3,1,6193,5,3,2
87,4,1,6179,5,3,2
88,1,1,10534,5,3,2
88,2,1,10503,5,3,2
88,3,1,10540,5,3,2
88,4,1,10501,5,3,2
89,1,1,20914,5,3,2
89,2,1,20755,5,3,2
89,3,1,20662,5,3,2
89,4,1,20455,5,3,2
90,1,0,1433,5,3,2
90,2,0,1432,5,3,2
90,3,0,1467,5,3,2
90,4,0,1478,5,3,2
91,1,0,7,5,3,2
91,2,0,9,5,3,2
91,3,0,6,5,3,2
91,4,0,2,5,3,2
92,1,0,230,5,3,2
92,2,0,218,5,3,2
92,3,0,251,5,3,2
92,4,0,224,5,3,2
93,1,0,13,5,3,2
93,2,0,11,5,3,2
93,3,0,12,5,3,2
93,4,0,11,5,3,2
94,1,1,367,5,3,2
94,2,1,376,5,3,2
94,3,1,407,5,3,2
94,4,1,390,5,3,2
95,1,0,402,5,3,2
95,2,0,398,5,3,2
95,3,0,378,5,3,2
95,4,0,405,5,3,2
96,1,0,51,5,3,2
96,2,0,64,5,3,2
96,3,0,46,5,3,2
96,4,0,41,5,3,2
97,1,0,23,5,3,2
97,2,0,21,5,3,2
97,3,0,15,5,3,2
97,4,0,13,5,3,2
98,1,1,6356,5,3,2
98,2,1,6327,5,3,2
98,3,1,6487,5,3,2
98,4,1,6348,5,3,2
99,1,1,516,5,3,2
99,2,1,502,5,3,2
99,3,1,520,5,3,2
99,4,1,517,5,3,2
