"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2209961069212,5,3,2
1,2,0,5.66695106900991,5,3,2
2,1,1,8.66800051993506,5,3,2
2,2,1,8.96160756113109,5,3,2
3,1,0,7.01752037706429,5,3,2
3,2,0,6.63999652147228,5,3,2
4,1,0,5.86910200729243,5,3,2
4,2,0,6.07795781687605,5,3,2
5,1,1,3.0231119634849,5,3,2
5,2,1,3.10101901825379,5,3,2
6,1,0,2.3881076523329,5,3,2
6,2,0,3.78771691051003,5,3,2
7,1,0,6.79435967575514,5,3,2
7,2,0,7.09347350711554,5,3,2
8,1,0,5.9671886340454,5,3,2
8,2,0,7.08574238124574,5,3,2
9,1,0,3.17812278180063,5,3,2
9,2,0,3.57725174068115,5,3,2
10,1,1,7.74875969602232,5,3,2
10,2,1,7.81653227070478,5,3,2
11,1,1,8.20949061707598,5,3,2
11,2,1,8.43680293078633,5,3,2
12,1,1,7.75578388569549,5,3,2
12,2,1,8.63205743029049,5,3,2
13,1,0,5.12796269225643,5,3,2
13,2,0,4.44340902954295,5,3,2
14,1,0,7.49918804808155,5,3,2
14,2,0,8.22743907007727,5,3,2
15,1,1,8.55105228986954,5,3,2
15,2,1,7.91638025762506,5,3,2
16,1,1,4.35627916023264,5,3,2
16,2,1,3.81383682492691,5,3,2
17,1,0,4.76397097675672,5,3,2
17,2,0,4.08748291352199,5,3,2
18,1,1,6.60861912193594,5,3,2
18,2,1,6.34451665861446,5,3,2
19,1,0,4.21554385897423,5,3,2
19,2,0,5.08768296934661,5,3,2
20,1,1,7.82361084920868,5,3,2
20,2,1,8.8459314412887,5,3,2
21,1,0,3.78648551439559,5,3,2
21,2,0,4.69969671884229,5,3,2
22,1,1,4.75198566942211,5,3,2
22,2,1,4.86708538145682,5,3,2
23,1,1,10.3174452443511,5,3,2
23,2,1,10.0921602845853,5,3,2
24,1,1,6.15945991675835,5,3,2
24,2,1,6.52658515430368,5,3,2
25,1,0,6.18768070544856,5,3,2
25,2,0,7.2776374142064,5,3,2
26,1,0,7.85812715367791,5,3,2
26,2,0,7.06137343192937,5,3,2
27,1,1,11.761406222107,5,3,2
27,2,1,11.4077914234641,5,3,2
28,1,0,6.27115961878831,5,3,2
28,2,0,6.84559656089636,5,3,2
29,1,1,9.20365818656727,5,3,2
29,2,1,9.84935075085616,5,3,2
30,1,0,1.5733800438983,5,3,2
30,2,0,2.0079251841066,5,3,2
31,1,1,6.12843490195972,5,3,2
31,2,1,6.73914317975675,5,3,2
32,1,1,5.69273580451825,5,3,2
32,2,1,5.36861153231781,5,3,2
33,1,1,10.9354031574781,5,3,2
33,2,1,11.4732125400778,5,3,2
34,1,1,6.48397751004839,5,3,2
34,2,1,5.94866860490903,5,3,2
35,1,0,6.27869948883248,5,3,2
35,2,0,6.75424343080716,5,3,2
36,1,1,9.70135539855772,5,3,2
36,2,1,10.8034323402988,5,3,2
37,1,1,3.00256481785151,5,3,2
37,2,1,3.36305665062499,5,3,2
38,1,1,7.42085950763366,5,3,2
38,2,1,7.69919735220793,5,3,2
39,1,1,4.62364719288248,5,3,2
39,2,1,4.03932756952877,5,3,2
40,1,1,9.42252835440929,5,3,2
40,2,1,9.54299400957629,5,3,2
41,1,1,9.33973499601372,5,3,2
41,2,1,9.03485587418783,5,3,2
42,1,0,3.21634572543493,5,3,2
42,2,0,4.05711862746288,5,3,2
43,1,1,5.02195727015958,5,3,2
