"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.26897944890445,5,3,2
1,2,1,6.67875562701646,5,3,2
1,3,1,5.73807683301487,5,3,2
1,4,1,6.18060826275146,5,3,2
1,5,1,6.63672263415062,5,3,2
1,6,1,6.95749795972431,5,3,2
1,7,1,6.91596423267368,5,3,2
1,8,1,6.96652485343347,5,3,2
1,9,1,6.88516825174357,5,3,2
1,10,1,7.23967902569027,5,3,2
2,1,1,10.5640997430772,5,3,2
2,2,1,9.9305601356533,5,3,2
2,3,1,9.91693115438404,5,3,2
2,4,1,10.2672133305478,5,3,2
2,5,1,10.0892522970036,5,3,2
2,6,1,9.82396592789489,5,3,2
2,7,1,10.6472715384647,5,3,2
2,8,1,10.0232809177966,5,3,2
2,9,1,11.2399181554773,5,3,2
2,10,1,10.6241043284782,5,3,2
3,1,0,7.5262554102379,5,3,2
3,2,0,7.21219417857588,5,3,2
3,3,0,7.66097575069568,5,3,2
3,4,0,7.0060448692062,5,3,2
3,5,0,6.81916206880988,5,3,2
3,6,0,6.47773391690027,5,3,2
3,7,0,6.55738832060154,5,3,2
3,8,0,6.95481107627372,5,3,2
3,9,0,7.10830355102649,5,3,2
3,10,0,7.44443216559986,5,3,2
4,1,0,-0.41238316912016,5,3,2
4,2,0,-0.861771627893105,5,3,2
4,3,0,0.154865371775601,5,3,2
4,4,0,-0.0171510492259167,5,3,2
4,5,0,-0.736862211388235,5,3,2
4,6,0,-0.51251441831206,5,3,2
4,7,0,-0.824646576858479,5,3,2
4,8,0,-1.25667803362031,5,3,2
4,9,0,-0.810894098764678,5,3,2
4,10,0,-1.55333091576402,5,3,2
5,1,0,0.810147013789553,5,3,2
5,2,0,0.994554438194435,5,3,2
5,3,0,0.870556500639155,5,3,2
5,4,0,0.660222357510555,5,3,2
5,5,0,0.298672935493648,5,3,2
5,6,0,0.904424009817812,5,3,2
5,7,0,1.2032535398418,5,3,2
5,8,0,1.45996638256977,5,3,2
5,9,0,1.34756223349192,5,3,2
5,10,0,0.46333292780544,5,3,2
6,1,1,10.2888574646375,5,3,2
6,2,1,9.9438457986903,5,3,2
6,3,1,11.2085436175932,5,3,2
6,4,1,11.5747363643457,5,3,2
6,5,1,9.94006061716505,5,3,2
6,6,1,9.68313260387327,5,3,2
6,7,1,10.5784195441926,5,3,2
6,8,1,10.3270722689474,5,3,2
6,9,1,10.9700934667336,5,3,2
6,10,1,10.6352829049245,5,3,2
7,1,1,4.97640704645407,5,3,2
7,2,1,5.89678905441147,5,3,2
7,3,1,5.72342332262796,5,3,2
7,4,1,5.6496923775008,5,3,2
7,5,1,5.38193548901465,5,3,2
7,6,1,5.52336540130954,5,3,2
7,7,1,7.18313861848652,5,3,2
7,8,1,5.86717044591026,5,3,2
7,9,1,6.05025344201441,5,3,2
7,10,1,5.13379161733587,5,3,2
8,1,0,3.76295822104902,5,3,2
8,2,0,4.38136199119926,5,3,2
8,3,0,4.15354401746106,5,3,2
8,4,0,3.32635435574551,5,3,2
8,5,0,3.71432866226924,5,3,2
8,6,0,4.4844670377636,5,3,2
8,7,0,3.98435241510235,5,3,2
8,8,0,4.4917328577102,5,3,2
8,9,0,4.254573043221,5,3,2
8,10,0,3.77703762808363,5,3,2
9,1,1,10.3638347332864,5,3,2
9,2,1,9.46680591483609,5,3,2
9,3,1,9.8995111420926,5,3,2
9,4,1,8.77860966390437,5,3,2
9,5,1,9.11477075187768,5,3,2
9,6,1,10.2030724537251,5,3,2
9,7,1,10.1868723344854,5,3,2
9,8,1,10.2660470927003,5,3,2
9,9,1,10.5668352932915,5,3,2
9,10,1,9.50053966931599,5,3,2
10,1,0,3.16858479201883,5,3,2
10,2,0,2.06677528671197,5,3,2
10,3,0,3.18210513389893,5,3,2
10,4,0,3.20597312907317,5,3,2
10,5,0,3.00702123876034,5,3,2
10,6,0,2.48677452579849,5,3,2
10,7,0,2.59137411093915,5,3,2
10,8,0,3.49443194466107,5,3,2
10,9,0,2.34104078476992,5,3,2
10,10,0,2.72390304536409,5,3,2
11,1,1,5.60955390280459,5,3,2
11,2,1,5.4973661187052,5,3,2
11,3,1,5.58015606484096,5,3,2
11,4,1,4.59424068093538,5,3,2
11,5,1,5.38625652887069,5,3,2
11,6,1,6.06669514352637,5,3,2
11,7,1,5.90127263543121,5,3,2
11,8,1,6.21368023474463,5,3,2
11,9,1,5.70114040730257,5,3,2
11,10,1,5.53105011502105,5,3,2
12,1,0,5.35472327346066,5,3,2
12,2,0,4.69787848427675,5,3,2
12,3,0,4.27288883170361,5,3,2
12,4,0,4.72216911043427,5,3,2
12,5,0,4.32885029845766,5,3,2
12,6,0,4.29864356914047,5,3,2
12,7,0,4.52892078763412,5,3,2
12,8,0,4.87036572693916,5,3,2
12,9,0,4.83908360629125,5,3,2
12,10,0,4.48184448201385,5,3,2
13,1,1,9.68277554682792,5,3,2
13,2,1,9.91731314718781,5,3,2
13,3,1,9.14397564341797,5,3,2
13,4,1,9.05595597218812,5,3,2
13,5,1,9.57050980870926,5,3,2
13,6,1,8.77347609089447,5,3,2
13,7,1,8.77069691096848,5,3,2
13,8,1,8.07290971763172,5,3,2
13,9,1,9.07372721682302,5,3,2
13,10,1,9.30919097866673,5,3,2
14,1,0,8.93227943091975,5,3,2
14,2,0,9.38442346049233,5,3,2
14,3,0,9.74869104893095,5,3,2
14,4,0,8.89893253080071,5,3,2
14,5,0,9.80280791457967,5,3,2
14,6,0,9.40099319272434,5,3,2
14,7,0,9.77756182309295,5,3,2
14,8,0,8.43853593789555,5,3,2
14,9,0,9.74700822122999,5,3,2
14,10,0,9.09330112624707,5,3,2
15,1,0,5.56522175831095,5,3,2
15,2,0,5.73577168781691,5,3,2
15,3,0,6.00275469711298,5,3,2
15,4,0,5.71002482228227,5,3,2
15,5,0,6.14197785041162,5,3,2
15,6,0,6.0568169196606,5,3,2
15,7,0,5.69620031935187,5,3,2
15,8,0,5.98218778448129,5,3,2
15,9,0,5.57384924372069,5,3,2
15,10,0,5.75357495239086,5,3,2
16,1,1,6.39028107007655,5,3,2
16,2,1,6.88828335910824,5,3,2
16,3,1,6.94942041932874,5,3,2
16,4,1,6.38935442087599,5,3,2
16,5,1,7.47548442938019,5,3,2
16,6,1,7.69929367217385,5,3,2
16,7,1,5.58458585183485,5,3,2
16,8,1,6.90814620415131,5,3,2
16,9,1,7.25077179992329,5,3,2
16,10,1,6.96445741862236,5,3,2
17,1,1,9.08340043192166,5,3,2
17,2,1,8.73024745521682,5,3,2
17,3,1,8.29161687746749,5,3,2
17,4,1,8.20677782933058,5,3,2
17,5,1,8.30473974737714,5,3,2
17,6,1,8.33003147881669,5,3,2
17,7,1,8.8695219393682,5,3,2
17,8,1,8.59653529018738,5,3,2
17,9,1,8.21678001720763,5,3,2
17,10,1,8.21587750455844,5,3,2
18,1,1,9.77482396813801,5,3,2
18,2,1,9.74296621694922,5,3,2
18,3,1,9.60826628074848,5,3,2
18,4,1,8.71395312389708,5,3,2
18,5,1,9.45645539222588,5,3,2
18,6,1,9.48678903865848,5,3,2
18,7,1,8.98648882679893,5,3,2
18,8,1,9.66805888304381,5,3,2
18,9,1,10.1518068113843,5,3,2
18,10,1,9.41402849017806,5,3,2
19,1,0,5.55471786533754,5,3,2
19,2,0,5.86350166085063,5,3,2
19,3,0,6.1832988352466,5,3,2
19,4,0,5.7250422627203,5,3,2
19,5,0,6.36584651856569,5,3,2
19,6,0,6.83875970514309,5,3,2
19,7,0,6.41557617153301,5,3,2
19,8,0,5.45312963875153,5,3,2
19,9,0,5.02568368718352,5,3,2
19,10,0,5.44001405893501,5,3,2
20,1,1,4.12285065933199,5,3,2
20,2,1,4.30852526952631,5,3,2
20,3,1,5.10761593074482,5,3,2
20,4,1,3.94338304388854,5,3,2
20,5,1,4.48398454025312,5,3,2
20,6,1,4.23259138993162,5,3,2
20,7,1,4.3357116892397,5,3,2
20,8,1,4.94754764151448,5,3,2
20,9,1,4.74980286869223,5,3,2
20,10,1,4.72354387133036,5,3,2
21,1,0,5.94952873172137,5,3,2
21,2,0,6.11925498241926,5,3,2
21,3,0,5.54700764982325,5,3,2
21,4,0,7.07716427567183,5,3,2
21,5,0,6.37686791843853,5,3,2
21,6,0,6.01319134169602,5,3,2
21,7,0,6.60687291952309,5,3,2
21,8,0,6.44761995494172,5,3,2
21,9,0,6.19948805998899,5,3,2
