"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0067512527634,5,5,2
1,2,1,11.6883658231165,5,5,2
1,3,1,10.7969307105119,5,5,2
1,4,1,12.0936729388433,5,5,2
2,1,1,6.8005180937385,5,5,2
2,2,1,5.93617134559114,5,5,2
2,3,1,5.94439122631323,5,5,2
2,4,1,6.6496445529789,5,5,2
3,1,1,12.111069211141,5,5,2
3,2,1,11.5866438999516,5,5,2
3,3,1,10.77064942191,5,5,2
3,4,1,11.0561807047958,5,5,2
4,1,1,6.92011947841428,5,5,2
4,2,1,6.56290810168099,5,5,2
4,3,1,6.04751295990677,5,5,2
4,4,1,6.43110592775872,5,5,2
5,1,0,7.76492399546321,5,5,2
5,2,0,7.9245250448027,5,5,2
5,3,0,7.55809891565436,5,5,2
5,4,0,7.35101427964543,5,5,2
6,1,1,9.81078214710113,5,5,2
6,2,1,11.0366131208326,5,5,2
6,3,1,11.2151963942925,5,5,2
6,4,1,10.2258135388947,5,5,2
7,1,1,7.33058946148546,5,5,2
7,2,1,7.63874281503056,5,5,2
7,3,1,7.67923603316823,5,5,2
7,4,1,7.4794509923073,5,5,2
8,1,0,5.97946226934156,5,5,2
8,2,0,5.59223374822441,5,5,2
8,3,0,5.65430555308473,5,5,2
8,4,0,6.03250929868499,5,5,2
9,1,0,3.37170897827433,5,5,2
9,2,0,3.8420251034473,5,5,2
9,3,0,3.69598431382013,5,5,2
9,4,0,4.06434089549909,5,5,2
10,1,0,2.73106608584394,5,5,2
10,2,0,3.26720123205544,5,5,2
10,3,0,3.32243198237779,5,5,2
10,4,0,3.50079661902214,5,5,2
11,1,1,7.22352771013361,5,5,2
11,2,1,7.61678705558196,5,5,2
11,3,1,7.82687089245495,5,5,2
11,4,1,7.38870104063789,5,5,2
12,1,0,5.25004438228209,5,5,2
12,2,0,6.03769808380559,5,5,2
12,3,0,6.86588057033758,5,5,2
12,4,0,6.61679854616101,5,5,2
13,1,0,6.51715460189137,5,5,2
13,2,0,6.09613212159905,5,5,2
13,3,0,6.38031661798648,5,5,2
13,4,0,6.92822782756919,5,5,2
14,1,1,9.24422818303033,5,5,2
14,2,1,10.3057936500255,5,5,2
14,3,1,9.78643600015604,5,5,2
14,4,1,10.3408408735389,5,5,2
15,1,1,8.81618665538275,5,5,2
15,2,1,9.31576067242748,5,5,2
15,3,1,9.12038725711404,5,5,2
15,4,1,8.71459650176765,5,5,2
16,1,1,11.2634268012996,5,5,2
16,2,1,11.5089749662938,5,5,2
16,3,1,10.5619954604079,5,5,2
16,4,1,11.7716464986155,5,5,2
17,1,0,3.36959734557605,5,5,2
17,2,0,3.81168590331726,5,5,2
17,3,0,4.67431789447179,5,5,2
17,4,0,3.85214850616399,5,5,2
18,1,0,4.57156013173466,5,5,2
18,2,0,4.96764091067035,5,5,2
18,3,0,5.1420005788288,5,5,2
18,4,0,5.35607987482584,5,5,2
19,1,1,6.44762263823375,5,5,2
19,2,1,5.94753745495284,5,5,2
19,3,1,6.76012427931718,5,5,2
19,4,1,6.51911276418215,5,5,2
20,1,0,7.02318828979287,5,5,2
20,2,0,6.83004198019047,5,5,2
20,3,0,7.71603335392872,5,5,2
20,4,0,6.14960953252032,5,5,2
21,1,1,12.0568343515018,5,5,2
21,2,1,11.1467216552627,5,5,2
21,3,1,10.8003246670226,5,5,2
21,4,1,10.9677181521812,5,5,2
22,1,1,8.29985098250988,5,5,2
22,2,1,7.45419993902284,5,5,2
22,3,1,8.61395716364767,5,5,2
22,4,1,7.10670554784713,5,5,2
23,1,1,11.3718377989473,5,5,2
23,2,1,11.2497514533827,5,5,2
23,3,1,11.0658135318672,5,5,2
23,4,1,10.7331077324166,5,5,2
24,1,1,9.30287774579103,5,5,2
24,2,1,8.1223002759474,5,5,2
24,3,1,8.36516466624305,5,5,2
24,4,1,7.97081206913698,5,5,2
25,1,0,7.24256909311388,5,5,2
25,2,0,7.17783014841746,5,5,2
25,3,0,7.63893392581005,5,5,2
25,4,0,7.31939133832978,5,5,2
26,1,1,10.9157902886672,5,5,2
26,2,1,9.96675212172697,5,5,2
26,3,1,9.63779177720708,5,5,2
26,4,1,11.2390843924749,5,5,2
27,1,0,3.25911250455613,5,5,2
27,2,0,3.36772675917209,5,5,2
27,3,0,3.42266815349368,5,5,2
27,4,0,4.83819549149388,5,5,2
28,1,0,5.4708617059722,5,5,2
28,2,0,6.75683553443173,5,5,2
28,3,0,5.83987603027044,5,5,2
28,4,0,5.79290879711372,5,5,2
29,1,1,8.42113272686743,5,5,2
29,2,1,7.8480756801436,5,5,2
29,3,1,8.20886962850649,5,5,2
29,4,1,8.03328153727917,5,5,2
30,1,0,4.94964938412024,5,5,2
30,2,0,5.46178215010655,5,5,2
30,3,0,5.37720037835027,5,5,2
30,4,0,5.46286112831664,5,5,2
31,1,1,10.4042752184002,5,5,2
31,2,1,9.29495886767147,5,5,2
31,3,1,9.98870312062648,5,5,2
31,4,1,9.29050807950932,5,5,2
32,1,0,3.08621891392028,5,5,2
32,2,0,3.09625549417535,5,5,2
32,3,0,3.75768135071321,5,5,2
32,4,0,2.8813144220309,5,5,2
33,1,0,4.87158524354927,5,5,2
33,2,0,2.91878981970342,5,5,2
33,3,0,2.91936263610787,5,5,2
33,4,0,3.9771684867948,5,5,2
34,1,0,7.7549068727798,5,5,2
34,2,0,7.57190042844368,5,5,2
34,3,0,7.85490362717636,5,5,2
34,4,0,7.10712821164213,5,5,2
35,1,1,9.79032259192133,5,5,2
35,2,1,9.88424994841683,5,5,2
35,3,1,10.4597135505049,5,5,2
35,4,1,9.37659270670919,5,5,2
36,1,0,4.41132833977569,5,5,2
36,2,0,5.51749861967278,5,5,2
36,3,0,4.85346372232149,5,5,2
36,4,0,5.88495651543025,5,5,2
37,1,1,7.97459115287565,5,5,2
37,2,1,8.05008414425536,5,5,2
37,3,1,6.61755089141834,5,5,2
37,4,1,7.27976033206561,5,5,2
38,1,1,12.0493415107635,5,5,2
38,2,1,12.2988700463803,5,5,2
38,3,1,12.4263898808453,5,5,2
38,4,1,12.5074718138016,5,5,2
39,1,1,7.98488726332563,5,5,2
39,2,1,8.53893878766019,5,5,2
39,3,1,8.56842612110219,5,5,2
39,4,1,8.96673210360082,5,5,2
40,1,0,9.5108819254819,5,5,2
40,2,0,10.0968002933078,5,5,2
40,3,0,9.35415483626588,5,5,2
40,4,0,8.33215376085654,5,5,2
41,1,0,0.594361626126457,5,5,2
41,2,0,0.271563198445418,5,5,2
41,3,0,1.20459254252315,5,5,2
41,4,0,0.132748859407107,5,5,2
42,1,1,9.70424936615741,5,5,2
42,2,1,10.0089359352719,5,5,2
42,3,1,8.84350624141635,5,5,2
42,4,1,9.92100628317445,5,5,2
43,1,0,4.77219020737449,5,5,2
43,2,0,3.26739667274148,5,5,2
43,3,0,3.67682440357043,5,5,2
43,4,0,4.73943475418057,5,5,2
44,1,1,9.16947741485668,5,5,2
44,2,1,8.31480681903447,5,5,2
44,3,1,9.36489706832372,5,5,2
44,4,1,8.88300801294887,5,5,2
45,1,1,7.6642732361079,5,5,2
45,2,1,7.82149811341935,5,5,2
45,3,1,7.48482488823643,5,5,2
45,4,1,7.51240853698513,5,5,2
46,1,0,1.64462596408793,5,5,2
46,2,0,1.57350499330628,5,5,2
46,3,0,1.70855172456398,5,5,2
46,4,0,2.25468587718095,5,5,2
47,1,1,10.6650265257375,5,5,2
47,2,1,10.4227052083432,5,5,2
47,3,1,10.699697022022,5,5,2
47,4,1,10.3920783739587,5,5,2
48,1,1,10.2968477971069,5,5,2
48,2,1,11.7245656659144,5,5,2
