"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11351619126065,6,3,2
1,2,1,8.58040006541681,6,3,2
1,3,1,8.9841949304336,6,3,2
1,4,1,7.34933757450924,6,3,2
2,1,0,3.86213326477864,6,3,2
2,2,0,3.33918096843565,6,3,2
2,3,0,2.83086377636266,6,3,2
2,4,0,2.69726824116397,6,3,2
3,1,1,13.6277150873666,6,3,2
3,2,1,13.90211937875,6,3,2
3,3,1,12.921564641289,6,3,2
3,4,1,13.3891573340272,6,3,2
4,1,0,6.51068567220457,6,3,2
4,2,0,4.74121424965812,6,3,2
4,3,0,5.84278684792933,6,3,2
4,4,0,5.90064015306786,6,3,2
5,1,0,5.95906823424556,6,3,2
5,2,0,6.09939568184806,6,3,2
5,3,0,5.3006817225408,6,3,2
5,4,0,5.80783350745275,6,3,2
6,1,0,9.01381733275726,6,3,2
6,2,0,7.37205614265518,6,3,2
6,3,0,8.43192502404758,6,3,2
6,4,0,7.78180561291562,6,3,2
7,1,0,5.3976722726342,6,3,2
7,2,0,4.23988967774542,6,3,2
7,3,0,5.59538810801499,6,3,2
7,4,0,4.58068362737979,6,3,2
8,1,0,3.52679287928033,6,3,2
8,2,0,4.05460782867504,6,3,2
8,3,0,4.4022991370621,6,3,2
8,4,0,4.8665480729388,6,3,2
9,1,1,10.5090592544958,6,3,2
9,2,1,10.1312400362111,6,3,2
9,3,1,9.2010283241094,6,3,2
9,4,1,10.4821787992269,6,3,2
10,1,0,4.64617721731912,6,3,2
10,2,0,4.09559389368719,6,3,2
10,3,0,4.31692046338353,6,3,2
10,4,0,3.88208353917915,6,3,2
11,1,0,6.48683501030252,6,3,2
11,2,0,6.5341773176159,6,3,2
11,3,0,6.46782706308682,6,3,2
11,4,0,5.54354482154179,6,3,2
12,1,0,6.78297423576452,6,3,2
12,2,0,6.3645316746051,6,3,2
12,3,0,7.10740532761848,6,3,2
12,4,0,6.10734446100859,6,3,2
13,1,1,8.0411450908549,6,3,2
13,2,1,8.57292499784323,6,3,2
13,3,1,8.33505401151793,6,3,2
13,4,1,7.81752886970932,6,3,2
14,1,1,9.32324261745366,6,3,2
14,2,1,8.86804256365142,6,3,2
14,3,1,9.3450999735494,6,3,2
14,4,1,9.98207431896608,6,3,2
15,1,1,7.87913630904064,6,3,2
15,2,1,7.45374409515275,6,3,2
15,3,1,6.93393657151725,6,3,2
15,4,1,7.38823912021144,6,3,2
16,1,1,7.74490353658101,6,3,2
16,2,1,8.5907553058741,6,3,2
16,3,1,7.73500636809271,6,3,2
16,4,1,8.46626781611765,6,3,2
17,1,1,8.95294735678021,6,3,2
17,2,1,9.29371472833931,6,3,2
17,3,1,9.94631353529794,6,3,2
17,4,1,8.46009875956864,6,3,2
18,1,1,10.4793029841965,6,3,2
18,2,1,10.5826276372855,6,3,2
18,3,1,9.74776619796927,6,3,2
18,4,1,9.84441256693379,6,3,2
19,1,1,10.5714148645761,6,3,2
19,2,1,10.1130719363415,6,3,2
19,3,1,10.9377298958292,6,3,2
19,4,1,10.7673202986294,6,3,2
20,1,0,6.82634108524282,6,3,2
20,2,0,6.76609633991188,6,3,2
20,3,0,7.44726057013758,6,3,2
20,4,0,7.4444507938791,6,3,2
21,1,0,6.88591455688976,6,3,2
21,2,0,7.06026508786897,6,3,2
21,3,0,5.94672840012004,6,3,2
21,4,0,6.26671188089147,6,3,2
22,1,1,7.51369638899132,6,3,2
22,2,1,5.99332009081532,6,3,2
22,3,1,7.10870956138316,6,3,2
22,4,1,6.74529562292844,6,3,2
23,1,1,7.06848607471552,6,3,2
23,2,1,7.77680786597928,6,3,2
23,3,1,7.36509995005523,6,3,2
23,4,1,7.60553563114675,6,3,2
24,1,1,6.64122698054982,6,3,2
24,2,1,7.56361677545237,6,3,2
24,3,1,7.43670123496937,6,3,2
24,4,1,8.06476482023449,6,3,2
25,1,1,10.8838905256908,6,3,2
25,2,1,11.2714780703359,6,3,2
25,3,1,9.67303407403485,6,3,2
25,4,1,10.377834819259,6,3,2
26,1,1,6.3860829364094,6,3,2
26,2,1,6.47022536548507,6,3,2
26,3,1,7.04553545354355,6,3,2
26,4,1,7.36424391082373,6,3,2
27,1,0,8.66354354770812,6,3,2
27,2,0,9.11198615745477,6,3,2
27,3,0,9.40896731063551,6,3,2
27,4,0,9.56984426807672,6,3,2
28,1,0,4.94761014100625,6,3,2
28,2,0,5.20071760456721,6,3,2
28,3,0,5.2071439953642,6,3,2
28,4,0,3.99269262387971,6,3,2
29,1,1,8.38794635384743,6,3,2
29,2,1,8.04975381141934,6,3,2
29,3,1,7.36191612606596,6,3,2
29,4,1,7.15854851992335,6,3,2
30,1,0,6.18582499144944,6,3,2
30,2,0,7.56365703417933,6,3,2
30,3,0,7.55935527972402,6,3,2
30,4,0,7.43819584465104,6,3,2
31,1,1,8.48191235012808,6,3,2
31,2,1,7.62222576006427,6,3,2
31,3,1,7.858822477862,6,3,2
31,4,1,8.32445513696416,6,3,2
32,1,1,7.64588313481306,6,3,2
32,2,1,7.48170578239191,6,3,2
32,3,1,8.03204167855732,6,3,2
32,4,1,6.87243737017157,6,3,2
33,1,0,10.3038043274008,6,3,2
33,2,0,8.96571344575045,6,3,2
33,3,0,9.80307784845956,6,3,2
33,4,0,9.35001993602067,6,3,2
34,1,0,5.9410198238528,6,3,2
34,2,0,6.48039851798693,6,3,2
34,3,0,6.21882356077827,6,3,2
34,4,0,6.51267748412678,6,3,2
35,1,1,6.31830082322928,6,3,2
35,2,1,6.37554257288853,6,3,2
35,3,1,5.9806085666594,6,3,2
35,4,1,7.27151981864058,6,3,2
36,1,1,6.9278769169348,6,3,2
36,2,1,6.14533704876233,6,3,2
36,3,1,6.61245635779546,6,3,2
36,4,1,6.13258929062478,6,3,2
37,1,0,3.00483128818048,6,3,2
37,2,0,3.17888023713705,6,3,2
37,3,0,3.68535987424641,6,3,2
37,4,0,3.4481448840778,6,3,2
38,1,1,13.0368477845916,6,3,2
38,2,1,12.7375064682497,6,3,2
38,3,1,13.0209743539408,6,3,2
38,4,1,12.292282738693,6,3,2
39,1,0,7.71831389507509,6,3,2
39,2,0,7.77824084870087,6,3,2
39,3,0,8.28477648728501,6,3,2
39,4,0,7.09582250573094,6,3,2
40,1,0,8.08348183439645,6,3,2
40,2,0,6.89683824625802,6,3,2
40,3,0,7.12587750269783,6,3,2
40,4,0,8.18836075828355,6,3,2
41,1,0,6.07282524191241,6,3,2
41,2,0,6.27249764962152,6,3,2
41,3,0,4.46714335723619,6,3,2
41,4,0,5.77581085399843,6,3,2
42,1,0,6.41606211180595,6,3,2
42,2,0,5.49480729213295,6,3,2
42,3,0,6.02706511583368,6,3,2
42,4,0,6.18166209020317,6,3,2
43,1,0,2.37561731250797,6,3,2
43,2,0,2.06722887370954,6,3,2
43,3,0,2.62852626860502,6,3,2
43,4,0,2.92892846426014,6,3,2
44,1,1,10.9206307515879,6,3,2
44,2,1,11.064496049707,6,3,2
44,3,1,10.3416507232986,6,3,2
44,4,1,11.2297535106666,6,3,2
45,1,1,8.80850338370523,6,3,2
45,2,1,10.024717768775,6,3,2
45,3,1,8.61878198512057,6,3,2
45,4,1,9.17816318712883,6,3,2
46,1,0,8.53159529122367,6,3,2
46,2,0,8.12720685324364,6,3,2
46,3,0,7.57268344498817,6,3,2
46,4,0,7.64827342930493,6,3,2
47,1,0,7.82099808949936,6,3,2
47,2,0,8.09343912180979,6,3,2
47,3,0,7.11812994943022,6,3,2
47,4,0,7.63655295281594,6,3,2
48,1,1,10.3289892624359,6,3,2
48,2,1,10.7142487250164,6,3,2
48,3,1,10.9691067354273,6,3,2
48,4,1,10.1687192410881,6,3,2
49,1,1,5.80836348673532,6,3,2
49,2,1,5.83481190947074,6,3,2
49,3,1,5.43202241594545,6,3,2
49,4,1,5.34030982466888,6,3,2
50,1,0,4.92779707168739,6,3,2
50,2,0,4.86358048139902,6,3,2
50,3,0,4.04870272354327,6,3,2
50,4,0,4.79039894435148,6,3,2
51,1,1,6.76342106979986,6,3,2
51,2,1,6.1821667615702,6,3,2
51,3,1,5.93688194802979,6,3,2
51,4,1,6.59139375329571,6,3,2
52,1,1,9.60591140875437,6,3,2
52,2,1,8.89570309829353,6,3,2
52,3,1,9.82603379435963,6,3,2
52,4,1,10.1020556850362,6,3,2
53,1,1,6.80046728205869,6,3,2
53,2,1,6.97821839760694,6,3,2
53,3,1,6.48257277863226,6,3,2
53,4,1,7.27658221804826,6,3,2
54,1,0,4.26796765326425,6,3,2
54,2,0,4.74795099363527,6,3,2
54,3,0,4.10419343680875,6,3,2
54,4,0,4.50714768484852,6,3,2
55,1,0,4.46877447872131,6,3,2
55,2,0,5.03932004513298,6,3,2
55,3,0,4.8230798573845,6,3,2
55,4,0,4.5583675289665,6,3,2
56,1,1,9.04329466790695,6,3,2
56,2,1,10.3475067117887,6,3,2
56,3,1,9.80839736532979,6,3,2
56,4,1,10.2560093624342,6,3,2
57,1,1,9.66118046521759,6,3,2
57,2,1,9.03694357477816,6,3,2
57,3,1,9.07307376871927,6,3,2
57,4,1,9.25694759201509,6,3,2
58,1,0,7.75890890140195,6,3,2
58,2,0,7.90367769067381,6,3,2
58,3,0,8.69672373675335,6,3,2
58,4,0,8.76858143780676,6,3,2
59,1,1,11.1446514814307,6,3,2
59,2,1,12.2103221863494,6,3,2
59,3,1,12.154139653153,6,3,2
59,4,1,11.8299006555538,6,3,2
60,1,1,8.59973935198209,6,3,2
60,2,1,9.64428332993503,6,3,2
60,3,1,8.80551784003892,6,3,2
60,4,1,8.60188994621541,6,3,2
61,1,0,6.79693925728284,6,3,2
61,2,0,7.43969205816061,6,3,2
61,3,0,7.47037583610071,6,3,2
61,4,0,8.08879848958467,6,3,2
62,1,0,5.57401687303104,6,3,2
62,2,0,7.01848194764774,6,3,2
62,3,0,5.96385547164489,6,3,2
62,4,0,6.86619871987376,6,3,2
63,1,1,5.74727284607242,6,3,2
