"G","R","X","Y","alpha","beta","gamma"
1,1,1,11149,5,3,3
1,2,1,11277,5,3,3
1,3,1,11277,5,3,3
1,4,1,11251,5,3,3
1,5,1,11457,5,3,3
1,6,1,11049,5,3,3
1,7,1,11338,5,3,3
1,8,1,11117,5,3,3
2,1,1,3154,5,3,3
2,2,1,3144,5,3,3
2,3,1,3063,5,3,3
2,4,1,3171,5,3,3
2,5,1,3243,5,3,3
2,6,1,3080,5,3,3
2,7,1,3198,5,3,3
2,8,1,3149,5,3,3
3,1,1,1081,5,3,3
3,2,1,1006,5,3,3
3,3,1,1041,5,3,3
3,4,1,1088,5,3,3
3,5,1,1003,5,3,3
3,6,1,1051,5,3,3
3,7,1,1081,5,3,3
3,8,1,1126,5,3,3
4,1,1,1090,5,3,3
4,2,1,1139,5,3,3
4,3,1,1152,5,3,3
4,4,1,1134,5,3,3
4,5,1,1146,5,3,3
4,6,1,1134,5,3,3
4,7,1,1169,5,3,3
4,8,1,1159,5,3,3
5,1,1,2724,5,3,3
5,2,1,2776,5,3,3
5,3,1,2752,5,3,3
5,4,1,2797,5,3,3
5,5,1,2768,5,3,3
5,6,1,2708,5,3,3
5,7,1,2678,5,3,3
5,8,1,2696,5,3,3
6,1,0,50576,5,3,3
6,2,0,50097,5,3,3
6,3,0,50450,5,3,3
6,4,0,50491,5,3,3
6,5,0,50558,5,3,3
6,6,0,50144,5,3,3
6,7,0,50336,5,3,3
6,8,0,49967,5,3,3
7,1,1,4312,5,3,3
7,2,1,4322,5,3,3
7,3,1,4266,5,3,3
7,4,1,4246,5,3,3
7,5,1,4291,5,3,3
7,6,1,4285,5,3,3
7,7,1,4218,5,3,3
7,8,1,4376,5,3,3
8,1,0,2605,5,3,3
8,2,0,2690,5,3,3
8,3,0,2648,5,3,3
8,4,0,2683,5,3,3
8,5,0,2713,5,3,3
8,6,0,2659,5,3,3
8,7,0,2593,5,3,3
8,8,0,2659,5,3,3
9,1,0,806,5,3,3
9,2,0,765,5,3,3
9,3,0,790,5,3,3
