"G","R","X","Y","alpha","beta","gamma"
1,1,0,3558,5,5,2
1,2,0,3443,5,5,2
1,3,0,3392,5,5,2
1,4,0,3480,5,5,2
1,5,0,3430,5,5,2
1,6,0,3539,5,5,2
1,7,0,3558,5,5,2
1,8,0,3532,5,5,2
1,9,0,3475,5,5,2
2,1,0,237,5,5,2
2,2,0,194,5,5,2
2,3,0,228,5,5,2
2,4,0,237,5,5,2
2,5,0,217,5,5,2
2,6,0,240,5,5,2
2,7,0,216,5,5,2
2,8,0,232,5,5,2
2,9,0,233,5,5,2
3,1,1,62990,5,5,2
3,2,1,62904,5,5,2
3,3,1,63315,5,5,2
3,4,1,63423,5,5,2
3,5,1,62823,5,5,2
3,6,1,62880,5,5,2
3,7,1,62932,5,5,2
3,8,1,63272,5,5,2
3,9,1,63218,5,5,2
4,1,0,285,5,5,2
4,2,0,287,5,5,2
4,3,0,305,5,5,2
4,4,0,282,5,5,2
4,5,0,305,5,5,2
4,6,0,327,5,5,2
4,7,0,283,5,5,2
4,8,0,317,5,5,2
4,9,0,299,5,5,2
5,1,1,32310,5,5,2
5,2,1,32340,5,5,2
5,3,1,32355,5,5,2
5,4,1,32496,5,5,2
5,5,1,32496,5,5,2
5,6,1,32414,5,5,2
5,7,1,32597,5,5,2
5,8,1,32492,5,5,2
5,9,1,32358,5,5,2
6,1,1,74802,5,5,2
6,2,1,75554,5,5,2
6,3,1,75396,5,5,2
6,4,1,75220,5,5,2
6,5,1,75343,5,5,2
6,6,1,75502,5,5,2
6,7,1,75755,5,5,2
6,8,1,75159,5,5,2
6,9,1,75461,5,5,2
7,1,0,101,5,5,2
7,2,0,88,5,5,2
7,3,0,72,5,5,2
7,4,0,75,5,5,2
7,5,0,95,5,5,2
7,6,0,98,5,5,2
7,7,0,75,5,5,2
7,8,0,104,5,5,2
7,9,0,83,5,5,2
8,1,0,74,5,5,2
8,2,0,85,5,5,2
8,3,0,108,5,5,2
8,4,0,78,5,5,2
8,5,0,87,5,5,2
8,6,0,75,5,5,2
8,7,0,87,5,5,2
8,8,0,91,5,5,2
8,9,0,79,5,5,2
9,1,0,27,5,5,2
9,2,0,25,5,5,2
9,3,0,34,5,5,2
9,4,0,24,5,5,2
9,5,0,35,5,5,2
9,6,0,34,5,5,2
9,7,0,19,5,5,2
9,8,0,18,5,5,2
9,9,0,23,5,5,2
10,1,0,25,5,5,2
10,2,0,35,5,5,2
10,3,0,33,5,5,2
10,4,0,26,5,5,2
10,5,0,32,5,5,2
10,6,0,34,5,5,2
10,7,0,33,5,5,2
10,8,0,26,5,5,2
10,9,0,31,5,5,2
11,1,1,159195,5,5,2
11,2,1,159659,5,5,2
11,3,1,159516,5,5,2
11,4,1,160022,5,5,2
11,5,1,159371,5,5,2
11,6,1,159665,5,5,2
11,7,1,160519,5,5,2
11,8,1,158347,5,5,2
11,9,1,159555,5,5,2
12,1,1,11830,5,5,2
12,2,1,11690,5,5,2
12,3,1,11797,5,5,2
12,4,1,11913,5,5,2
12,5,1,11756,5,5,2
12,6,1,11921,5,5,2
12,7,1,11794,5,5,2
12,8,1,11742,5,5,2
12,9,1,11740,5,5,2
13,1,1,9326,5,5,2
13,2,1,9282,5,5,2
13,3,1,9335,5,5,2
13,4,1,9248,5,5,2
13,5,1,9220,5,5,2
13,6,1,9244,5,5,2
13,7,1,9079,5,5,2
13,8,1,9209,5,5,2
13,9,1,9050,5,5,2
14,1,1,21844,5,5,2
14,2,1,21950,5,5,2
14,3,1,22244,5,5,2
14,4,1,22037,5,5,2
14,5,1,22269,5,5,2
14,6,1,22025,5,5,2
14,7,1,22129,5,5,2
14,8,1,22070,5,5,2
14,9,1,22207,5,5,2
15,1,1,411273,5,5,2
15,2,1,411100,5,5,2
15,3,1,411742,5,5,2
15,4,1,411977,5,5,2
15,5,1,411545,5,5,2
15,6,1,411131,5,5,2
15,7,1,411750,5,5,2
15,8,1,411143,5,5,2
15,9,1,411734,5,5,2
16,1,0,6,5,5,2
16,2,0,5,5,5,2
16,3,0,13,5,5,2
16,4,0,8,5,5,2
16,5,0,6,5,5,2
16,6,0,12,5,5,2
16,7,0,6,5,5,2
16,8,0,10,5,5,2
16,9,0,10,5,5,2
17,1,0,684,5,5,2
17,2,0,704,5,5,2
17,3,0,659,5,5,2
17,4,0,692,5,5,2
17,5,0,687,5,5,2
17,6,0,676,5,5,2
17,7,0,708,5,5,2
17,8,0,698,5,5,2
17,9,0,719,5,5,2
18,1,1,20741,5,5,2
18,2,1,20713,5,5,2
18,3,1,20738,5,5,2
18,4,1,20792,5,5,2
18,5,1,20551,5,5,2
18,6,1,20856,5,5,2
18,7,1,20578,5,5,2
18,8,1,20524,5,5,2
18,9,1,20712,5,5,2
19,1,1,261,5,5,2
19,2,1,224,5,5,2
19,3,1,251,5,5,2
19,4,1,270,5,5,2
19,5,1,231,5,5,2
19,6,1,248,5,5,2
19,7,1,247,5,5,2
19,8,1,229,5,5,2
19,9,1,240,5,5,2
20,1,0,169,5,5,2
20,2,0,169,5,5,2
20,3,0,189,5,5,2
20,4,0,177,5,5,2
20,5,0,176,5,5,2
20,6,0,177,5,5,2
20,7,0,162,5,5,2
20,8,0,163,5,5,2
20,9,0,188,5,5,2
21,1,0,461,5,5,2
21,2,0,487,5,5,2
21,3,0,492,5,5,2
21,4,0,472,5,5,2
21,5,0,506,5,5,2
21,6,0,418,5,5,2
21,7,0,511,5,5,2
21,8,0,488,5,5,2
21,9,0,510,5,5,2
22,1,0,30,5,5,2
22,2,0,19,5,5,2
22,3,0,19,5,5,2
22,4,0,28,5,5,2
22,5,0,24,5,5,2
22,6,0,24,5,5,2
22,7,0,26,5,5,2
22,8,0,25,5,5,2
22,9,0,29,5,5,2
23,1,1,10589,5,5,2
23,2,1,10587,5,5,2
23,3,1,10591,5,5,2
23,4,1,10532,5,5,2
23,5,1,10819,5,5,2
23,6,1,10694,5,5,2
23,7,1,10642,5,5,2
23,8,1,10498,5,5,2
23,9,1,10835,5,5,2
24,1,0,463,5,5,2
24,2,0,491,5,5,2
24,3,0,473,5,5,2
24,4,0,509,5,5,2
24,5,0,511,5,5,2
24,6,0,492,5,5,2
24,7,0,439,5,5,2
24,8,0,475,5,5,2
24,9,0,484,5,5,2
25,1,1,88055,5,5,2
25,2,1,87495,5,5,2
25,3,1,88239,5,5,2
25,4,1,87915,5,5,2
25,5,1,88700,5,5,2
25,6,1,88350,5,5,2
25,7,1,88273,5,5,2
25,8,1,88101,5,5,2
25,9,1,88559,5,5,2
26,1,1,2358,5,5,2
26,2,1,2408,5,5,2
26,3,1,2328,5,5,2
26,4,1,2479,5,5,2
26,5,1,2347,5,5,2
26,6,1,2357,5,5,2
26,7,1,2390,5,5,2
26,8,1,2461,5,5,2
26,9,1,2326,5,5,2
27,1,1,1736,5,5,2
27,2,1,1742,5,5,2
27,3,1,1830,5,5,2
27,4,1,1724,5,5,2
27,5,1,1741,5,5,2
27,6,1,1768,5,5,2
27,7,1,1716,5,5,2
27,8,1,1702,5,5,2
27,9,1,1791,5,5,2
28,1,1,14044,5,5,2
28,2,1,14182,5,5,2
28,3,1,14382,5,5,2
28,4,1,14265,5,5,2
28,5,1,14260,5,5,2
28,6,1,14433,5,5,2
28,7,1,14301,5,5,2
28,8,1,14486,5,5,2
28,9,1,13933,5,5,2
29,1,0,342,5,5,2
29,2,0,296,5,5,2
29,3,0,334,5,5,2
29,4,0,315,5,5,2
29,5,0,299,5,5,2
29,6,0,367,5,5,2
29,7,0,320,5,5,2
29,8,0,328,5,5,2
29,9,0,314,5,5,2
30,1,0,1011,5,5,2
30,2,0,1052,5,5,2
30,3,0,1011,5,5,2
30,4,0,1077,5,5,2
30,5,0,1004,5,5,2
30,6,0,1051,5,5,2
30,7,0,1064,5,5,2
30,8,0,1059,5,5,2
30,9,0,1062,5,5,2
31,1,1,78786,5,5,2
31,2,1,79723,5,5,2
31,3,1,78962,5,5,2
31,4,1,78573,5,5,2
31,5,1,78621,5,5,2
31,6,1,78803,5,5,2
31,7,1,79286,5,5,2
31,8,1,79072,5,5,2
31,9,1,79557,5,5,2
32,1,0,35,5,5,2
32,2,0,31,5,5,2
32,3,0,39,5,5,2
32,4,0,34,5,5,2
32,5,0,22,5,5,2
32,6,0,34,5,5,2
32,7,0,31,5,5,2
32,8,0,28,5,5,2
32,9,0,35,5,5,2
33,1,1,106417,5,5,2
33,2,1,106555,5,5,2
33,3,1,106382,5,5,2
33,4,1,106586,5,5,2
33,5,1,105954,5,5,2
33,6,1,105979,5,5,2
33,7,1,106288,5,5,2
33,8,1,106118,5,5,2
33,9,1,107021,5,5,2
34,1,1,6433,5,5,2
34,2,1,6364,5,5,2
34,3,1,6292,5,5,2
34,4,1,6436,5,5,2
34,5,1,6425,5,5,2
34,6,1,6313,5,5,2
34,7,1,6470,5,5,2
34,8,1,6402,5,5,2
34,9,1,6474,5,5,2
35,1,1,191,5,5,2
35,2,1,207,5,5,2
35,3,1,213,5,5,2
35,4,1,230,5,5,2
35,5,1,230,5,5,2
35,6,1,248,5,5,2
35,7,1,211,5,5,2
35,8,1,219,5,5,2
35,9,1,231,5,5,2
36,1,0,205089,5,5,2
36,2,0,204474,5,5,2
36,3,0,204512,5,5,2
36,4,0,204519,5,5,2
