"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.39828665921111,5,3,3
1,2,0,3.04563897462266,5,3,3
2,1,1,10.4434369777919,5,3,3
2,2,1,9.64667608208365,5,3,3
3,1,1,9.22378635293567,5,3,3
3,2,1,9.16665070970759,5,3,3
4,1,1,7.41227715792284,5,3,3
4,2,1,7.33584137957047,5,3,3
5,1,1,2.57107032677559,5,3,3
5,2,1,2.09123294408568,5,3,3
6,1,0,7.6397916773026,5,3,3
6,2,0,6.30405167165096,5,3,3
7,1,1,12.6137149502082,5,3,3
7,2,1,13.1581570394207,5,3,3
8,1,1,8.3743919380941,5,3,3
8,2,1,8.09789783870416,5,3,3
9,1,1,0.969553883077141,5,3,3
9,2,1,1.74156275345218,5,3,3
10,1,0,8.52272449987793,5,3,3
10,2,0,8.9804371436372,5,3,3
11,1,1,10.0710463480273,5,3,3
11,2,1,8.79255521999545,5,3,3
12,1,0,4.15093978198224,5,3,3
12,2,0,3.25036148647987,5,3,3
13,1,0,3.34044011851899,5,3,3
13,2,0,3.14754853501705,5,3,3
14,1,1,8.49610419921092,5,3,3
14,2,1,9.02998190663668,5,3,3
15,1,1,8.42214426212152,5,3,3
15,2,1,7.03134386692225,5,3,3
16,1,0,6.35422230377607,5,3,3
16,2,0,6.93481173181622,5,3,3
17,1,1,3.04969727823771,5,3,3
17,2,1,3.94852320743854,5,3,3
18,1,0,8.99014513542596,5,3,3
18,2,0,8.28184994125933,5,3,3
19,1,0,11.4889695740231,5,3,3
19,2,0,10.9369837156626,5,3,3
20,1,1,12.5134931471025,5,3,3
20,2,1,11.8616663454138,5,3,3
21,1,1,7.89115768114229,5,3,3
21,2,1,9.83773716634463,5,3,3
22,1,0,2.326821325044,5,3,3
22,2,0,2.22751079241343,5,3,3
23,1,0,4.4691523237834,5,3,3
23,2,0,4.03191677656993,5,3,3
24,1,0,4.67829585745743,5,3,3
24,2,0,4.90669365090878,5,3,3
25,1,0,7.06410978004248,5,3,3
25,2,0,7.71326684529609,5,3,3
26,1,0,8.89625989838352,5,3,3
26,2,0,8.53229249359626,5,3,3
27,1,0,6.30024250103691,5,3,3
27,2,0,6.16605012157677,5,3,3
28,1,0,9.48531850656822,5,3,3
28,2,0,9.92638942535628,5,3,3
29,1,0,4.83619932650052,5,3,3
29,2,0,4.60856456849222,5,3,3
30,1,0,-0.0191791540269581,5,3,3
30,2,0,-0.931586467081399,5,3,3
31,1,1,4.25198332725518,5,3,3
31,2,1,4.11466687786595,5,3,3
32,1,1,15.8000339773169,5,3,3
32,2,1,15.7902187231201,5,3,3
33,1,0,4.22521892476745,5,3,3
33,2,0,3.425755872492,5,3,3
34,1,0,5.7739028282284,5,3,3
34,2,0,5.22913126547671,5,3,3
35,1,1,6.99810735549202,5,3,3
35,2,1,6.90629372390731,5,3,3
36,1,0,0.628822440385939,5,3,3
36,2,0,1.35726425312446,5,3,3
37,1,1,7.91762706662568,5,3,3
37,2,1,8.13838364199186,5,3,3
38,1,1,7.01394134236165,5,3,3
38,2,1,6.56486059669877,5,3,3
39,1,0,8.5695361346291,5,3,3
39,2,0,8.05300439602726,5,3,3
40,1,1,12.4452045011243,5,3,3
40,2,1,13.124733097891,5,3,3
41,1,0,6.37755915010867,5,3,3
41,2,0,6.45583412434985,5,3,3
42,1,0,3.0503163750558,5,3,3
42,2,0,2.16494486458029,5,3,3
43,1,0,8.94041353491074,5,3,3
43,2,0,10.6942736922458,5,3,3
44,1,0,2.59396758041329,5,3,3
44,2,0,1.83760112188433,5,3,3
45,1,0,5.79543578430695,5,3,3
45,2,0,6.47104761598301,5,3,3
46,1,1,15.251047889669,5,3,3
46,2,1,16.4874474588904,5,3,3
47,1,0,5.21660319262423,5,3,3
47,2,0,4.63891932264077,5,3,3
48,1,1,1.91657863372139,5,3,3
48,2,1,1.44021718133805,5,3,3
49,1,1,8.13049271573668,5,3,3
49,2,1,8.56433220890514,5,3,3
50,1,0,4.6757735356491,5,3,3
50,2,0,3.99179954074109,5,3,3
51,1,0,1.04020093607166,5,3,3
51,2,0,0.473485218838325,5,3,3
52,1,0,7.08416147216807,5,3,3
52,2,0,6.19386323823728,5,3,3
53,1,0,3.68670856816912,5,3,3
53,2,0,3.95982288452427,5,3,3
54,1,0,10.3157822098446,5,3,3
54,2,0,10.1410061409278,5,3,3
55,1,1,6.8477799000146,5,3,3
55,2,1,6.21827643327553,5,3,3
56,1,1,6.72925593437543,5,3,3
56,2,1,7.01625227977888,5,3,3
57,1,1,12.2617500143125,5,3,3
