"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.80487691328117,7,3,2
1,2,1,10.4192190728123,7,3,2
1,3,1,10.0083178128939,7,3,2
1,4,1,10.1748158248419,7,3,2
1,5,1,9.21890991735805,7,3,2
1,6,1,9.83331753080824,7,3,2
2,1,0,7.76664971092054,7,3,2
2,2,0,6.79214915351821,7,3,2
2,3,0,6.51276015871824,7,3,2
2,4,0,7.63331653006832,7,3,2
2,5,0,7.32751049844168,7,3,2
2,6,0,7.25564214106771,7,3,2
3,1,0,5.59924107127989,7,3,2
3,2,0,5.52037150303196,7,3,2
3,3,0,5.43697331567698,7,3,2
3,4,0,5.15862768055654,7,3,2
3,5,0,5.44704863845724,7,3,2
3,6,0,5.42219309041395,7,3,2
4,1,1,7.46764366145107,7,3,2
4,2,1,6.56529454351608,7,3,2
4,3,1,6.99508146695176,7,3,2
4,4,1,6.13272719195614,7,3,2
4,5,1,7.54035724090602,7,3,2
4,6,1,7.02311131048165,7,3,2
5,1,0,7.14842144090986,7,3,2
5,2,0,7.22307576468546,7,3,2
5,3,0,7.19316058769071,7,3,2
5,4,0,7.18946201079151,7,3,2
5,5,0,6.76211008380617,7,3,2
5,6,0,7.01517892850598,7,3,2
6,1,0,7.98449515298979,7,3,2
6,2,0,8.27693925154643,7,3,2
6,3,0,7.66132355808616,7,3,2
6,4,0,7.85903693793489,7,3,2
6,5,0,7.77718768470913,7,3,2
6,6,0,7.89586386038741,7,3,2
7,1,0,8.02029351551675,7,3,2
7,2,0,7.02745816069676,7,3,2
7,3,0,7.48354351727156,7,3,2
7,4,0,6.90273697417826,7,3,2
7,5,0,7.36559865038923,7,3,2
7,6,0,6.5701237833788,7,3,2
8,1,0,6.49513860900582,7,3,2
8,2,0,5.28744237730545,7,3,2
8,3,0,5.89880336137145,7,3,2
8,4,0,6.70113291409762,7,3,2
8,5,0,5.42424876785602,7,3,2
8,6,0,5.67730433773306,7,3,2
9,1,1,10.7495403457864,7,3,2
9,2,1,10.2723208271504,7,3,2
9,3,1,11.279431035257,7,3,2
9,4,1,11.0488411692348,7,3,2
9,5,1,11.2563300803842,7,3,2
9,6,1,10.4201241889397,7,3,2
10,1,1,8.8003336114665,7,3,2
10,2,1,9.24593808008987,7,3,2
10,3,1,8.05672111118937,7,3,2
10,4,1,8.88100273873847,7,3,2
10,5,1,10.1981423149465,7,3,2
10,6,1,9.39195101332392,7,3,2
11,1,1,5.6496276158585,7,3,2
11,2,1,5.08324550556325,7,3,2
11,3,1,6.085181693774,7,3,2
11,4,1,6.14401673843587,7,3,2
11,5,1,5.36368603451265,7,3,2
11,6,1,6.07770592983281,7,3,2
12,1,0,5.0173885918206,7,3,2
12,2,0,3.79494535852268,7,3,2
12,3,0,4.26860447308244,7,3,2
12,4,0,4.25038859065679,7,3,2
12,5,0,4.43576880558413,7,3,2
12,6,0,3.70028786524655,7,3,2
13,1,1,11.6250749185243,7,3,2
13,2,1,11.7383130091118,7,3,2
13,3,1,12.5430103229981,7,3,2
13,4,1,11.935716376113,7,3,2
13,5,1,12.2218361722518,7,3,2
13,6,1,11.8190197671902,7,3,2
14,1,1,7.83687525105101,7,3,2
14,2,1,8.46333755556513,7,3,2
14,3,1,8.49783759833517,7,3,2
14,4,1,8.37856093481414,7,3,2
14,5,1,8.72606313694738,7,3,2
14,6,1,8.474504663154,7,3,2
15,1,0,10.41340975557,7,3,2
15,2,0,9.905165178562,7,3,2
15,3,0,10.8259357683806,7,3,2
15,4,0,9.38823110923603,7,3,2
15,5,0,11.3000481607683,7,3,2
15,6,0,10.3308648954246,7,3,2
16,1,1,11.8411023578906,7,3,2
16,2,1,11.6525148841257,7,3,2
16,3,1,10.695287148676,7,3,2
16,4,1,10.9505476214675,7,3,2
16,5,1,11.3436254947354,7,3,2
16,6,1,10.7054157014353,7,3,2
17,1,0,9.18962632394163,7,3,2
17,2,0,9.34958335517163,7,3,2
17,3,0,8.50922857015634,7,3,2
17,4,0,8.76621537284608,7,3,2
17,5,0,8.94907893446165,7,3,2
17,6,0,10.3025121619925,7,3,2
18,1,0,11.5468180301842,7,3,2
18,2,0,11.2990617718207,7,3,2
18,3,0,11.1955132958658,7,3,2
18,4,0,11.4093499959262,7,3,2
18,5,0,11.141012175376,7,3,2
18,6,0,11.0702725939486,7,3,2
19,1,0,6.64014112255447,7,3,2
19,2,0,6.68500626284033,7,3,2
19,3,0,7.27229721207176,7,3,2
19,4,0,7.35262590853716,7,3,2
19,5,0,6.54855002824249,7,3,2
19,6,0,6.46341470268891,7,3,2
20,1,1,9.35752008978426,7,3,2
20,2,1,9.1762062425941,7,3,2
20,3,1,10.1586417067411,7,3,2
20,4,1,9.42197806697976,7,3,2
20,5,1,9.55203825177936,7,3,2
20,6,1,8.79943635922165,7,3,2
21,1,0,9.57773935675518,7,3,2
21,2,0,8.86419010934533,7,3,2
21,3,0,8.00672053945953,7,3,2
21,4,0,8.44883975789949,7,3,2
21,5,0,7.4611557376773,7,3,2
21,6,0,8.24728549521302,7,3,2
22,1,0,7.75640273240604,7,3,2
22,2,0,8.08957332984098,7,3,2
22,3,0,8.06853698172267,7,3,2
22,4,0,7.57842660121069,7,3,2
22,5,0,7.97484893216854,7,3,2
22,6,0,7.35713766355099,7,3,2
23,1,0,8.5065283199538,7,3,2
23,2,0,9.24455845095017,7,3,2
23,3,0,8.91809637344523,7,3,2
23,4,0,8.75916517308623,7,3,2
23,5,0,9.00215882285399,7,3,2
23,6,0,8.36361140437116,7,3,2
24,1,0,3.16623659574028,7,3,2
24,2,0,4.78527498577136,7,3,2
24,3,0,4.92340742701932,7,3,2
24,4,0,3.39424245255729,7,3,2
24,5,0,4.15785748951876,7,3,2
24,6,0,4.08698726373062,7,3,2
25,1,0,7.9849282025736,7,3,2
25,2,0,8.10334944550769,7,3,2
25,3,0,6.5432374570362,7,3,2
25,4,0,6.46931639441789,7,3,2
25,5,0,7.96605105792439,7,3,2
25,6,0,7.61869504223189,7,3,2
26,1,1,10.7315295703547,7,3,2
26,2,1,10.6920842629433,7,3,2
26,3,1,10.7228182441628,7,3,2
26,4,1,10.1361567488269,7,3,2
26,5,1,11.0394241613324,7,3,2
26,6,1,10.5349491478962,7,3,2
27,1,0,9.96453606975114,7,3,2
27,2,0,9.8217293788963,7,3,2
27,3,0,10.2080188893242,7,3,2
27,4,0,9.83587326948576,7,3,2
27,5,0,9.86899328612165,7,3,2
27,6,0,9.08914010193145,7,3,2
28,1,0,5.81371225307332,7,3,2
28,2,0,6.15623392620859,7,3,2
28,3,0,5.93535661787,7,3,2
28,4,0,5.53479408183993,7,3,2
28,5,0,6.38856256896058,7,3,2
28,6,0,5.24650266793566,7,3,2
29,1,1,11.6510422211574,7,3,2
29,2,1,12.1801851398624,7,3,2
29,3,1,11.887250275935,7,3,2
29,4,1,11.9335813393134,7,3,2
29,5,1,11.7607141567561,7,3,2
29,6,1,11.0115495965828,7,3,2
30,1,0,3.38686358649416,7,3,2
30,2,0,3.48553981229494,7,3,2
30,3,0,3.99251510744294,7,3,2
30,4,0,4.1901955950511,7,3,2
30,5,0,4.70283561928042,7,3,2
30,6,0,4.24720990722756,7,3,2
31,1,1,8.40917744346227,7,3,2
31,2,1,9.46547595384377,7,3,2
31,3,1,8.6699358765734,7,3,2
31,4,1,8.05324249796996,7,3,2
31,5,1,9.04547302755695,7,3,2
31,6,1,8.11609736309479,7,3,2
32,1,0,8.25040605800627,7,3,2
32,2,0,8.25932584291723,7,3,2
32,3,0,7.93019625407097,7,3,2
32,4,0,8.88567499026221,7,3,2
32,5,0,8.06898672204692,7,3,2
32,6,0,7.82921249982548,7,3,2
33,1,1,10.7319300173678,7,3,2
33,2,1,11.2938844334653,7,3,2
33,3,1,9.96902656247863,7,3,2
33,4,1,9.90265459416239,7,3,2
33,5,1,10.5042809527966,7,3,2
33,6,1,10.230398184615,7,3,2
34,1,1,9.47411895769144,7,3,2
34,2,1,9.79411735339339,7,3,2
34,3,1,10.0905270750972,7,3,2
34,4,1,9.36575479725033,7,3,2
34,5,1,10.2918071277668,7,3,2
34,6,1,9.67011201420895,7,3,2
35,1,0,9.1267489525647,7,3,2
35,2,0,8.9142116925718,7,3,2
35,3,0,8.58688856542453,7,3,2
35,4,0,8.0888396927533,7,3,2
35,5,0,8.85993147910396,7,3,2
35,6,0,9.42988505926429,7,3,2
