"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.07110438554433,5,3,2
1,2,1,9.03312989051292,5,3,2
2,1,1,10.2038331315913,5,3,2
2,2,1,10.0933098300522,5,3,2
3,1,1,7.6558369603226,5,3,2
3,2,1,7.98935727644215,5,3,2
4,1,0,3.51195202746358,5,3,2
4,2,0,4.352852027283,5,3,2
5,1,0,6.9724104850405,5,3,2
5,2,0,7.49936320494655,5,3,2
6,1,0,5.53433006212265,5,3,2
6,2,0,5.46038927904732,5,3,2
7,1,1,4.94609934428626,5,3,2
7,2,1,5.01216030854907,5,3,2
8,1,0,8.52219376894742,5,3,2
8,2,0,9.40645479634899,5,3,2
9,1,1,12.875687700248,5,3,2
9,2,1,12.7569494892953,5,3,2
10,1,1,3.91698875183308,5,3,2
10,2,1,2.78191196617922,5,3,2
11,1,0,2.62321795437005,5,3,2
11,2,0,3.09137438458763,5,3,2
12,1,0,2.79081752299078,5,3,2
12,2,0,3.06503831246962,5,3,2
13,1,0,7.0835720255267,5,3,2
13,2,0,7.89740255707918,5,3,2
14,1,1,9.08119790352666,5,3,2
14,2,1,10.2879701492252,5,3,2
15,1,0,3.84383891228294,5,3,2
15,2,0,3.75478100167543,5,3,2
16,1,0,3.67773772435032,5,3,2
16,2,0,3.60007036385511,5,3,2
17,1,0,7.58752346914525,5,3,2
17,2,0,6.87214975206482,5,3,2
18,1,1,9.4477750896617,5,3,2
18,2,1,8.11234395502968,5,3,2
19,1,1,8.82238000865483,5,3,2
19,2,1,8.84990509395352,5,3,2
20,1,0,5.15565677333225,5,3,2
20,2,0,6.02391123818578,5,3,2
21,1,1,8.9263224224461,5,3,2
21,2,1,8.49940164504309,5,3,2
22,1,0,7.25051014907972,5,3,2
22,2,0,6.10974882368946,5,3,2
23,1,1,7.06646346569736,5,3,2
23,2,1,6.51245679589353,5,3,2
24,1,0,6.09560963997632,5,3,2
24,2,0,6.31133015656217,5,3,2
25,1,0,4.88851917439506,5,3,2
25,2,0,5.02414326716396,5,3,2
26,1,0,2.16722261803699,5,3,2
26,2,0,2.28824480448648,5,3,2
27,1,0,7.04214389395919,5,3,2
27,2,0,7.16163897342536,5,3,2
28,1,1,4.93007435622327,5,3,2
28,2,1,4.81029010615345,5,3,2
29,1,0,6.84744528726782,5,3,2
29,2,0,7.46897292600138,5,3,2
30,1,1,6.74046277786398,5,3,2
30,2,1,6.8751098627204,5,3,2
31,1,0,6.84117373574204,5,3,2
31,2,0,7.29055428150761,5,3,2
32,1,1,11.0802529054261,5,3,2
32,2,1,10.5758234358364,5,3,2
33,1,0,2.09983707631572,5,3,2
33,2,0,1.85701145069965,5,3,2
34,1,1,7.92468784292681,5,3,2
34,2,1,9.3464685641326,5,3,2
35,1,0,8.32404205803335,5,3,2
