"G","R","X","Y","alpha","beta","gamma"
1,1,1,2575,5,3,2
1,2,1,2497,5,3,2
2,1,0,569,5,3,2
2,2,0,610,5,3,2
3,1,1,9693,5,3,2
3,2,1,9563,5,3,2
4,1,0,657,5,3,2
4,2,0,649,5,3,2
5,1,0,52,5,3,2
5,2,0,55,5,3,2
6,1,0,754,5,3,2
6,2,0,731,5,3,2
7,1,0,3,5,3,2
7,2,0,4,5,3,2
8,1,0,1282,5,3,2
8,2,0,1352,5,3,2
9,1,0,296,5,3,2
9,2,0,320,5,3,2
10,1,0,87,5,3,2
10,2,0,79,5,3,2
11,1,0,23,5,3,2
11,2,0,26,5,3,2
12,1,0,10,5,3,2
12,2,0,8,5,3,2
13,1,1,517,5,3,2
13,2,1,486,5,3,2
14,1,0,1024,5,3,2
14,2,0,1021,5,3,2
15,1,1,129,5,3,2
15,2,1,114,5,3,2
16,1,1,50295,5,3,2
16,2,1,50039,5,3,2
17,1,1,11603,5,3,2
17,2,1,11449,5,3,2
18,1,1,22830,5,3,2
18,2,1,22790,5,3,2
19,1,1,10554,5,3,2
19,2,1,10462,5,3,2
20,1,0,45,5,3,2
20,2,0,51,5,3,2
21,1,0,48,5,3,2
21,2,0,46,5,3,2
22,1,0,66,5,3,2
22,2,0,66,5,3,2
23,1,0,555,5,3,2
23,2,0,509,5,3,2
24,1,1,4839,5,3,2
24,2,1,4854,5,3,2
25,1,1,99899,5,3,2
25,2,1,99133,5,3,2
26,1,1,257,5,3,2
26,2,1,277,5,3,2
27,1,0,77,5,3,2
27,2,0,72,5,3,2
28,1,0,39,5,3,2
28,2,0,34,5,3,2
29,1,1,250,5,3,2
29,2,1,278,5,3,2
30,1,0,93,5,3,2
30,2,0,111,5,3,2
31,1,1,3109,5,3,2
31,2,1,2974,5,3,2
32,1,1,3597,5,3,2
32,2,1,3579,5,3,2
33,1,0,266,5,3,2
33,2,0,288,5,3,2
34,1,1,2189,5,3,2
34,2,1,2178,5,3,2
35,1,0,167,5,3,2
35,2,0,201,5,3,2
36,1,0,171,5,3,2
36,2,0,173,5,3,2
37,1,0,170,5,3,2
37,2,0,211,5,3,2
38,1,1,3805,5,3,2
38,2,1,3776,5,3,2
39,1,1,9249,5,3,2
39,2,1,9128,5,3,2
40,1,0,992,5,3,2
40,2,0,998,5,3,2
41,1,0,3,5,3,2
41,2,0,7,5,3,2
42,1,1,1550,5,3,2
42,2,1,1524,5,3,2
43,1,0,549,5,3,2
43,2,0,466,5,3,2
44,1,0,460,5,3,2
44,2,0,446,5,3,2
45,1,0,971,5,3,2
45,2,0,929,5,3,2
46,1,1,521,5,3,2
46,2,1,507,5,3,2
47,1,0,24,5,3,2
47,2,0,28,5,3,2
48,1,0,18,5,3,2
48,2,0,27,5,3,2
49,1,0,16,5,3,2
49,2,0,9,5,3,2
50,1,0,369,5,3,2
50,2,0,329,5,3,2
51,1,1,20927,5,3,2
51,2,1,21133,5,3,2
52,1,1,12714,5,3,2
52,2,1,12569,5,3,2
53,1,0,286,5,3,2
53,2,0,304,5,3,2
54,1,0,14,5,3,2
54,2,0,13,5,3,2
55,1,1,2747,5,3,2
55,2,1,2852,5,3,2
56,1,0,1626,5,3,2
56,2,0,1610,5,3,2
57,1,0,1543,5,3,2
57,2,0,1513,5,3,2
58,1,1,1870,5,3,2
58,2,1,1946,5,3,2
59,1,0,1055,5,3,2
59,2,0,1008,5,3,2
60,1,1,6015,5,3,2
60,2,1,6076,5,3,2
61,1,1,194,5,3,2
61,2,1,187,5,3,2
62,1,1,78,5,3,2
62,2,1,63,5,3,2
63,1,1,85,5,3,2
63,2,1,96,5,3,2
64,1,1,50185,5,3,2
64,2,1,50029,5,3,2
65,1,1,4984,5,3,2
65,2,1,5092,5,3,2
66,1,1,4644,5,3,2
66,2,1,4498,5,3,2
67,1,1,1063,5,3,2
67,2,1,1057,5,3,2
68,1,0,1,5,3,2
68,2,0,5,5,3,2
69,1,0,451,5,3,2
69,2,0,453,5,3,2
70,1,1,11917,5,3,2
70,2,1,12025,5,3,2
71,1,0,298,5,3,2
71,2,0,275,5,3,2
72,1,1,7690,5,3,2
72,2,1,7679,5,3,2
73,1,0,22,5,3,2
73,2,0,23,5,3,2
74,1,1,1070,5,3,2
74,2,1,1026,5,3,2
75,1,1,504519,5,3,2
75,2,1,502719,5,3,2
76,1,0,73,5,3,2
76,2,0,82,5,3,2
77,1,0,572,5,3,2
77,2,0,567,5,3,2
78,1,1,10018,5,3,2
78,2,1,9858,5,3,2
79,1,0,18,5,3,2
79,2,0,24,5,3,2
80,1,0,39,5,3,2
80,2,0,35,5,3,2
81,1,1,6007,5,3,2
81,2,1,6124,5,3,2
82,1,1,1645,5,3,2
82,2,1,1668,5,3,2
83,1,1,963,5,3,2
83,2,1,955,5,3,2
84,1,0,14,5,3,2
84,2,0,23,5,3,2
85,1,0,19,5,3,2
85,2,0,23,5,3,2
86,1,0,161,5,3,2
86,2,0,144,5,3,2
87,1,1,267,5,3,2
87,2,1,268,5,3,2
88,1,1,2478,5,3,2
88,2,1,2409,5,3,2
89,1,0,4756,5,3,2
89,2,0,4797,5,3,2
90,1,0,88,5,3,2
90,2,0,91,5,3,2
91,1,1,2649,5,3,2
91,2,1,2629,5,3,2
92,1,1,1441,5,3,2
92,2,1,1478,5,3,2
93,1,0,725,5,3,2
93,2,0,754,5,3,2
94,1,1,58477,5,3,2
94,2,1,58695,5,3,2
95,1,1,409,5,3,2
95,2,1,405,5,3,2
96,1,1,960,5,3,2
96,2,1,927,5,3,2
97,1,0,37,5,3,2
97,2,0,41,5,3,2
98,1,0,426,5,3,2
98,2,0,482,5,3,2
99,1,0,187,5,3,2
99,2,0,156,5,3,2
100,1,1,4237,5,3,2
100,2,1,4150,5,3,2
101,1,1,2421,5,3,2
101,2,1,2512,5,3,2
102,1,0,481,5,3,2
102,2,0,482,5,3,2
103,1,1,81615,5,3,2
103,2,1,81878,5,3,2
104,1,0,55,5,3,2
104,2,0,52,5,3,2
105,1,0,10636,5,3,2
105,2,0,10729,5,3,2
106,1,0,2494,5,3,2
106,2,0,2356,5,3,2
107,1,1,902,5,3,2
107,2,1,874,5,3,2
108,1,1,2713,5,3,2
108,2,1,2630,5,3,2
109,1,1,434,5,3,2
109,2,1,436,5,3,2
110,1,1,20,5,3,2
110,2,1,37,5,3,2
111,1,1,3393,5,3,2
111,2,1,3350,5,3,2
112,1,0,9,5,3,2
112,2,0,15,5,3,2
113,1,0,2,5,3,2
113,2,0,2,5,3,2
114,1,0,141,5,3,2
114,2,0,127,5,3,2
115,1,0,77,5,3,2
115,2,0,83,5,3,2
116,1,0,39,5,3,2
116,2,0,39,5,3,2
117,1,1,448,5,3,2
117,2,1,451,5,3,2
118,1,0,4961,5,3,2
118,2,0,4912,5,3,2
119,1,0,38,5,3,2
119,2,0,35,5,3,2
120,1,1,10388,5,3,2
120,2,1,10334,5,3,2
121,1,0,115,5,3,2
121,2,0,101,5,3,2
122,1,0,1797,5,3,2
122,2,0,1805,5,3,2
123,1,0,112,5,3,2
123,2,0,118,5,3,2
124,1,0,2424,5,3,2
124,2,0,2346,5,3,2
125,1,1,382,5,3,2
125,2,1,427,5,3,2
126,1,1,4792,5,3,2
126,2,1,4617,5,3,2
127,1,1,8941,5,3,2
127,2,1,8634,5,3,2
128,1,1,14286,5,3,2
128,2,1,14444,5,3,2
129,1,0,1081,5,3,2
129,2,0,1109,5,3,2
130,1,1,497,5,3,2
130,2,1,510,5,3,2
131,1,1,1602,5,3,2
131,2,1,1529,5,3,2
132,1,1,4910,5,3,2
132,2,1,4917,5,3,2
133,1,1,3369,5,3,2
133,2,1,3336,5,3,2
134,1,1,1076,5,3,2
134,2,1,1046,5,3,2
135,1,1,2414,5,3,2
135,2,1,2380,5,3,2
136,1,1,20719,5,3,2
136,2,1,20674,5,3,2
137,1,1,6610,5,3,2
137,2,1,6601,5,3,2
138,1,1,317,5,3,2
138,2,1,324,5,3,2
139,1,0,0,5,3,2
139,2,0,2,5,3,2
140,1,1,3255,5,3,2
140,2,1,3234,5,3,2
141,1,1,2516,5,3,2
141,2,1,2505,5,3,2
142,1,1,18115,5,3,2
142,2,1,18041,5,3,2
143,1,1,98,5,3,2
143,2,1,101,5,3,2
144,1,0,235,5,3,2
144,2,0,197,5,3,2
145,1,1,5298,5,3,2
145,2,1,5342,5,3,2
146,1,1,53939,5,3,2
146,2,1,53909,5,3,2
147,1,0,20,5,3,2
147,2,0,25,5,3,2
148,1,1,11464,5,3,2
148,2,1,11347,5,3,2
149,1,0,5809,5,3,2
149,2,0,5715,5,3,2
150,1,0,1082,5,3,2
150,2,0,1101,5,3,2
151,1,0,15,5,3,2
151,2,0,7,5,3,2
152,1,1,2091,5,3,2
152,2,1,2055,5,3,2
153,1,1,3039,5,3,2
153,2,1,3051,5,3,2
154,1,1,43,5,3,2
154,2,1,40,5,3,2
155,1,0,41,5,3,2
155,2,0,39,5,3,2
156,1,0,25,5,3,2
156,2,0,26,5,3,2
157,1,0,460,5,3,2
157,2,0,463,5,3,2
