"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18500077821167,5,1,2
1,2,0,4.1363437914347,5,1,2
1,3,0,3.73822080106887,5,1,2
1,4,0,4.13583870315067,5,1,2
1,5,0,4.54634788726101,5,1,2
1,6,0,4.65986549361491,5,1,2
1,7,0,3.54236058903846,5,1,2
1,8,0,4.07956631193459,5,1,2
1,9,0,4.69844813426572,5,1,2
1,10,0,3.73400831532532,5,1,2
1,11,0,4.85035200817241,5,1,2
1,12,0,3.61068561415489,5,1,2
1,13,0,4.24435592416994,5,1,2
1,14,0,4.00921332213772,5,1,2
1,15,0,5.17142741062197,5,1,2
1,16,0,3.59622535580306,5,1,2
1,17,0,4.44320021940456,5,1,2
1,18,0,3.69960552822937,5,1,2
1,19,0,4.51480927623642,5,1,2
2,1,1,6.27737271895467,5,1,2
2,2,1,6.86249934361047,5,1,2
2,3,1,6.9218087907509,5,1,2
2,4,1,7.31434891161502,5,1,2
2,5,1,7.07294459614624,5,1,2
2,6,1,7.47372181807652,5,1,2
2,7,1,6.82824011855752,5,1,2
2,8,1,8.03409292584248,5,1,2
2,9,1,7.56249168333322,5,1,2
2,10,1,6.90868612690076,5,1,2
2,11,1,7.31315878042984,5,1,2
2,12,1,6.48864213676593,5,1,2
2,13,1,6.00620954829028,5,1,2
2,14,1,6.60801279936744,5,1,2
2,15,1,6.98638960793749,5,1,2
2,16,1,6.76345518609355,5,1,2
2,17,1,7.25927241053918,5,1,2
2,18,1,7.61252521014871,5,1,2
2,19,1,7.13805581021702,5,1,2
3,1,0,5.37721500502082,5,1,2
3,2,0,4.84138052801327,5,1,2
3,3,0,5.58221547416185,5,1,2
3,4,0,5.69005602125475,5,1,2
3,5,0,5.86149356427193,5,1,2
3,6,0,5.31766589269435,5,1,2
3,7,0,6.12443726578166,5,1,2
3,8,0,5.29914287260296,5,1,2
3,9,0,5.83798271573894,5,1,2
3,10,0,5.38892006914928,5,1,2
3,11,0,4.76172531321389,5,1,2
3,12,0,5.64152709322985,5,1,2
3,13,0,5.35960848239272,5,1,2
3,14,0,5.26742981088299,5,1,2
3,15,0,4.94184787386146,5,1,2
3,16,0,4.99507740177843,5,1,2
3,17,0,5.43805300887047,5,1,2
3,18,0,5.03080094439851,5,1,2
3,19,0,5.31434045668481,5,1,2
4,1,1,2.66985276945128,5,1,2
4,2,1,1.68849574870634,5,1,2
4,3,1,1.23908358660044,5,1,2
4,4,1,2.61864226085814,5,1,2
4,5,1,2.66649344602406,5,1,2
4,6,1,2.0400557208964,5,1,2
4,7,1,0.718006462028259,5,1,2
4,8,1,2.15763789789554,5,1,2
4,9,1,1.67801206051953,5,1,2
4,10,1,1.64432433364484,5,1,2
4,11,1,1.79331304779374,5,1,2
4,12,1,1.74864013681592,5,1,2
4,13,1,1.62188655665556,5,1,2
4,14,1,1.39577434837368,5,1,2
4,15,1,1.66146039430022,5,1,2
4,16,1,2.33198979995237,5,1,2
4,17,1,2.70335929875211,5,1,2
4,18,1,1.80510068245257,5,1,2
4,19,1,2.02285663616629,5,1,2
5,1,1,7.35239419884007,5,1,2
5,2,1,7.21028104872921,5,1,2
5,3,1,8.0176974376567,5,1,2
5,4,1,7.50880610112563,5,1,2
5,5,1,6.84385638117432,5,1,2
5,6,1,6.6118671245903,5,1,2
5,7,1,6.73905616010526,5,1,2
5,8,1,7.92520056645723,5,1,2
5,9,1,8.19153143028872,5,1,2
5,10,1,7.90587856092836,5,1,2
5,11,1,7.47220790073018,5,1,2
5,12,1,7.43450590941299,5,1,2
5,13,1,6.95070109647418,5,1,2
5,14,1,7.90592866515368,5,1,2
5,15,1,7.33394194637779,5,1,2
5,16,1,7.59532413699858,5,1,2
5,17,1,7.18922026731693,5,1,2
5,18,1,8.36066061878796,5,1,2
5,19,1,7.91812379388976,5,1,2
6,1,0,5.19393187776473,5,1,2
6,2,0,4.97118085021919,5,1,2
6,3,0,4.90521181545142,5,1,2
6,4,0,3.93324520100086,5,1,2
6,5,0,5.12138664810682,5,1,2
6,6,0,4.7740492660475,5,1,2
