"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.50971022562704,5,1,2
1,2,1,5.68878015913318,5,1,2
1,3,1,4.83164668925413,5,1,2
1,4,1,4.90579944541296,5,1,2
1,5,1,5.78117009370375,5,1,2
1,6,1,5.3729157803282,5,1,2
1,7,1,5.25728229155912,5,1,2
1,8,1,4.81025944533243,5,1,2
1,9,1,4.32365953474079,5,1,2
1,10,1,5.1647374179413,5,1,2
1,11,1,4.18987839960125,5,1,2
1,12,1,6.68585515010549,5,1,2
1,13,1,4.87490075141865,5,1,2
1,14,1,5.71287506384717,5,1,2
1,15,1,6.09043484979002,5,1,2
1,16,1,5.46395639416859,5,1,2
1,17,1,5.47631011494384,5,1,2
1,18,1,5.51562747262158,5,1,2
1,19,1,5.43533599672418,5,1,2
1,20,1,5.43596839591815,5,1,2
1,21,1,5.09851224297681,5,1,2
1,22,1,4.64517018990531,5,1,2
1,23,1,5.32494527633998,5,1,2
1,24,1,4.51746154534864,5,1,2
2,1,0,0.767396050924939,5,1,2
2,2,0,0.0765729455047031,5,1,2
2,3,0,0.118235919914886,5,1,2
2,4,0,-0.395946008496928,5,1,2
2,5,0,0.733445249460006,5,1,2
2,6,0,0.7711315506679,5,1,2
2,7,0,0.514159691382186,5,1,2
2,8,0,0.518942673918506,5,1,2
2,9,0,0.223629248716381,5,1,2
2,10,0,0.610335127404653,5,1,2
2,11,0,-0.0769210617806062,5,1,2
2,12,0,-1.04215335306188,5,1,2
2,13,0,0.0890259965798994,5,1,2
2,14,0,0.315215919827044,5,1,2
2,15,0,0.110156054366618,5,1,2
2,16,0,0.365798995480035,5,1,2
2,17,0,0.57243785860361,5,1,2
2,18,0,0.689937089330852,5,1,2
2,19,0,1.04413873256451,5,1,2
2,20,0,1.32448096681394,5,1,2
2,21,0,-0.52596284184217,5,1,2
2,22,0,0.0704294810743299,5,1,2
2,23,0,-0.206115306474277,5,1,2
2,24,0,0.698017222391124,5,1,2
3,1,0,3.98010844639672,5,1,2
3,2,0,3.58373879636315,5,1,2
3,3,0,4.13479722528809,5,1,2
3,4,0,3.95430762145045,5,1,2
3,5,0,3.99560184674545,5,1,2
3,6,0,3.79473413314903,5,1,2
3,7,0,3.62404189582161,5,1,2
3,8,0,3.13086242907938,5,1,2
3,9,0,4.28977057789984,5,1,2
3,10,0,3.58384369431895,5,1,2
3,11,0,3.89246236327219,5,1,2
3,12,0,3.66318851298757,5,1,2
3,13,0,3.3656252545737,5,1,2
3,14,0,2.65376710158314,5,1,2
3,15,0,3.36735848794829,5,1,2
3,16,0,3.95200703909022,5,1,2
3,17,0,3.44560782583916,5,1,2
3,18,0,3.59520950246589,5,1,2
3,19,0,4.41947060442048,5,1,2
3,20,0,3.64320749609348,5,1,2
3,21,0,3.97853957795995,5,1,2
3,22,0,3.34122006417257,5,1,2
3,23,0,3.81334639296555,5,1,2
3,24,0,3.46437166274274,5,1,2
4,1,0,5.10065849971586,5,1,2
4,2,0,4.90615558119318,5,1,2
4,3,0,6.11922473505547,5,1,2
4,4,0,4.78245109099554,5,1,2
4,5,0,6.28038159624872,5,1,2
4,6,0,5.06078811591438,5,1,2
4,7,0,5.61962491502591,5,1,2
4,8,0,5.37863332052973,5,1,2
4,9,0,5.44932713741065,5,1,2
4,10,0,5.86451017358172,5,1,2
4,11,0,5.7914295295361,5,1,2
4,12,0,5.7443766470768,5,1,2
4,13,0,5.89144598677421,5,1,2
4,14,0,5.16841905174808,5,1,2
4,15,0,5.63295721605517,5,1,2
4,16,0,5.247694847156,5,1,2
4,17,0,6.19193783467411,5,1,2
4,18,0,5.43822822305305,5,1,2
4,19,0,5.57296500136531,5,1,2
4,20,0,5.72036793185093,5,1,2
4,21,0,6.0274572566735,5,1,2
4,22,0,5.46643007510866,5,1,2
4,23,0,5.93734050206626,5,1,2
4,24,0,4.58899205143825,5,1,2
5,1,1,4.36515418852805,5,1,2
5,2,1,4.13070079714939,5,1,2
5,3,1,4.28043283937798,5,1,2
5,4,1,5.34923936012346,5,1,2
5,5,1,4.49830168148205,5,1,2
5,6,1,3.59290378298367,5,1,2
5,7,1,5.15053930779131,5,1,2
5,8,1,4.65900639475458,5,1,2
5,9,1,4.77473602762455,5,1,2
5,10,1,4.74432344201791,5,1,2
5,11,1,4.64660410238261,5,1,2
5,12,1,3.36155996840744,5,1,2
5,13,1,4.83560383831109,5,1,2
5,14,1,4.47146317959026,5,1,2
5,15,1,5.36093922212857,5,1,2
5,16,1,4.03693450700624,5,1,2
5,17,1,4.34012283840965,5,1,2
5,18,1,4.26051812819433,5,1,2
5,19,1,4.14168791997131,5,1,2
5,20,1,5.05633584278499,5,1,2
5,21,1,4.25434817989624,5,1,2
5,22,1,4.35939697484951,5,1,2
5,23,1,4.8955556164685,5,1,2
5,24,1,3.88817138022714,5,1,2
6,1,1,7.84628531919314,5,1,2
6,2,1,8.43692661545467,5,1,2
6,3,1,7.46949157492555,5,1,2
6,4,1,8.41457666719757,5,1,2
6,5,1,7.40800244964023,5,1,2
6,6,1,7.50415234107154,5,1,2
6,7,1,7.78094938470782,5,1,2
6,8,1,7.14968304285652,5,1,2
6,9,1,8.12294077473235,5,1,2
6,10,1,8.12793335015658,5,1,2
6,11,1,7.8943803716358,5,1,2
6,12,1,8.98064571200976,5,1,2
6,13,1,8.2206804175139,5,1,2
6,14,1,7.49484671835828,5,1,2
6,15,1,7.82525861726858,5,1,2
6,16,1,7.89858985322227,5,1,2
6,17,1,7.56252697635024,5,1,2
6,18,1,7.06140682435427,5,1,2
6,19,1,8.31209122623284,5,1,2
6,20,1,7.65908420867972,5,1,2
6,21,1,7.12463426075174,5,1,2
6,22,1,7.41784828100242,5,1,2
6,23,1,7.90046490367005,5,1,2
6,24,1,7.91873711909771,5,1,2
7,1,0,3.63776291414382,5,1,2
7,2,0,4.7753282225574,5,1,2
7,3,0,3.96632190388594,5,1,2
7,4,0,3.73947557245436,5,1,2
7,5,0,4.42699438884965,5,1,2
7,6,0,4.00823016783142,5,1,2
7,7,0,4.52310925511131,5,1,2
7,8,0,4.70259260304763,5,1,2
7,9,0,3.38454359803015,5,1,2
7,10,0,4.56924153081571,5,1,2
7,11,0,5.11751903158967,5,1,2
7,12,0,4.2636127334784,5,1,2
7,13,0,4.00852040597384,5,1,2
7,14,0,4.82488138925347,5,1,2
7,15,0,3.77156277474803,5,1,2
7,16,0,4.87904679640587,5,1,2
7,17,0,3.83423509082877,5,1,2
7,18,0,3.5998660780543,5,1,2
7,19,0,3.83737189409866,5,1,2
7,20,0,4.69674481724375,5,1,2
7,21,0,3.88374409047983,5,1,2
7,22,0,3.91151221454236,5,1,2
7,23,0,3.68348924273846,5,1,2
7,24,0,3.64532483890675,5,1,2
8,1,1,3.52876606435146,5,1,2
8,2,1,3.95496836113928,5,1,2
8,3,1,3.7909976280464,5,1,2
8,4,1,4.79489979171326,5,1,2
8,5,1,5.70053824274674,5,1,2
8,6,1,3.93436931681051,5,1,2
8,7,1,4.46669173403627,5,1,2
8,8,1,4.3909305179958,5,1,2
8,9,1,4.92338007378791,5,1,2
8,10,1,3.92727079128676,5,1,2
8,11,1,4.85468998886257,5,1,2
8,12,1,4.63391214495862,5,1,2
8,13,1,4.49595050132913,5,1,2
8,14,1,4.8123999144007,5,1,2
8,15,1,4.45750732573422,5,1,2
8,16,1,3.40723078898446,5,1,2
8,17,1,3.32559954388034,5,1,2
8,18,1,4.27731077448886,5,1,2
8,19,1,4.11120250818984,5,1,2
8,20,1,3.91494418321424,5,1,2
8,21,1,4.88498615244054,5,1,2
8,22,1,3.80005054590103,5,1,2
8,23,1,3.61548956846563,5,1,2
8,24,1,4.34390094019776,5,1,2
9,1,1,4.86061690565887,5,1,2
9,2,1,5.91267827819738,5,1,2
9,3,1,5.54187579515688,5,1,2
9,4,1,6.09157215387417,5,1,2
9,5,1,6.16565367985748,5,1,2
9,6,1,5.59715134696206,5,1,2
9,7,1,5.2800335511226,5,1,2
9,8,1,5.82730342277191,5,1,2
9,9,1,5.5054976034205,5,1,2
9,10,1,5.58569067308957,5,1,2
9,11,1,5.42984578682168,5,1,2
9,12,1,5.1708131540842,5,1,2
9,13,1,5.97463491326448,5,1,2
9,14,1,4.8259498810567,5,1,2
9,15,1,5.15759739097048,5,1,2
9,16,1,5.14279815301564,5,1,2
9,17,1,6.14070802472003,5,1,2
9,18,1,5.13120172071222,5,1,2
9,19,1,5.33401304014786,5,1,2
9,20,1,5.42598153244936,5,1,2
9,21,1,5.16109912018483,5,1,2
9,22,1,4.76021854938626,5,1,2
9,23,1,4.82847498190917,5,1,2
9,24,1,4.8341601697034,5,1,2
10,1,1,6.9571649413103,5,1,2
10,2,1,6.6835567380476,5,1,2
10,3,1,6.85756370996064,5,1,2
10,4,1,6.00922487616209,5,1,2
10,5,1,7.25914003016743,5,1,2
10,6,1,7.58006625758773,5,1,2
