"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,6,5,3,2
1,3,0,17,5,3,2
1,4,0,8,5,3,2
1,5,0,9,5,3,2
1,6,0,16,5,3,2
1,7,0,7,5,3,2
1,8,0,13,5,3,2
1,9,0,10,5,3,2
1,10,0,11,5,3,2
1,11,0,8,5,3,2
1,12,0,13,5,3,2
2,1,0,13038,5,3,2
2,2,0,13170,5,3,2
2,3,0,13087,5,3,2
2,4,0,13060,5,3,2
2,5,0,12970,5,3,2
2,6,0,13013,5,3,2
2,7,0,12694,5,3,2
2,8,0,12960,5,3,2
2,9,0,13100,5,3,2
2,10,0,12915,5,3,2
2,11,0,12942,5,3,2
2,12,0,12936,5,3,2
3,1,1,375,5,3,2
3,2,1,369,5,3,2
3,3,1,394,5,3,2
3,4,1,424,5,3,2
3,5,1,425,5,3,2
3,6,1,378,5,3,2
3,7,1,406,5,3,2
3,8,1,427,5,3,2
3,9,1,466,5,3,2
3,10,1,395,5,3,2
3,11,1,421,5,3,2
3,12,1,425,5,3,2
4,1,1,15362,5,3,2
4,2,1,15181,5,3,2
4,3,1,15333,5,3,2
4,4,1,15388,5,3,2
4,5,1,15241,5,3,2
4,6,1,15371,5,3,2
4,7,1,15229,5,3,2
4,8,1,15215,5,3,2
4,9,1,15207,5,3,2
4,10,1,15129,5,3,2
4,11,1,15188,5,3,2
4,12,1,15625,5,3,2
5,1,1,6936,5,3,2
5,2,1,6879,5,3,2
5,3,1,6856,5,3,2
5,4,1,6857,5,3,2
5,5,1,6907,5,3,2
5,6,1,7042,5,3,2
5,7,1,6908,5,3,2
5,8,1,6852,5,3,2
5,9,1,6911,5,3,2
5,10,1,6967,5,3,2
5,11,1,7035,5,3,2
5,12,1,6929,5,3,2
6,1,0,1603,5,3,2
6,2,0,1523,5,3,2
6,3,0,1508,5,3,2
6,4,0,1595,5,3,2
6,5,0,1577,5,3,2
6,6,0,1517,5,3,2
6,7,0,1554,5,3,2
6,8,0,1535,5,3,2
6,9,0,1529,5,3,2
6,10,0,1616,5,3,2
6,11,0,1564,5,3,2
6,12,0,1559,5,3,2
7,1,1,1598,5,3,2
7,2,1,1692,5,3,2
7,3,1,1640,5,3,2
7,4,1,1654,5,3,2
7,5,1,1615,5,3,2
7,6,1,1651,5,3,2
7,7,1,1663,5,3,2
7,8,1,1646,5,3,2
7,9,1,1524,5,3,2
7,10,1,1709,5,3,2
7,11,1,1650,5,3,2
7,12,1,1665,5,3,2
8,1,0,3,5,3,2
8,2,0,2,5,3,2
8,3,0,10,5,3,2
8,4,0,2,5,3,2
8,5,0,3,5,3,2
8,6,0,8,5,3,2
8,7,0,3,5,3,2
8,8,0,6,5,3,2
8,9,0,9,5,3,2
8,10,0,3,5,3,2
8,11,0,8,5,3,2
8,12,0,5,5,3,2
9,1,0,491,5,3,2
9,2,0,431,5,3,2
9,3,0,452,5,3,2
9,4,0,530,5,3,2
9,5,0,476,5,3,2
9,6,0,489,5,3,2
9,7,0,486,5,3,2
9,8,0,505,5,3,2
9,9,0,482,5,3,2
9,10,0,485,5,3,2
9,11,0,470,5,3,2
9,12,0,486,5,3,2
10,1,1,32648,5,3,2
10,2,1,32183,5,3,2
10,3,1,32684,5,3,2
10,4,1,32290,5,3,2
10,5,1,32179,5,3,2
10,6,1,32253,5,3,2
10,7,1,32786,5,3,2
10,8,1,32655,5,3,2
10,9,1,32325,5,3,2
10,10,1,32287,5,3,2
10,11,1,32555,5,3,2
10,12,1,32296,5,3,2
11,1,1,159,5,3,2
11,2,1,175,5,3,2
11,3,1,169,5,3,2
11,4,1,177,5,3,2
11,5,1,185,5,3,2
11,6,1,190,5,3,2
11,7,1,162,5,3,2
11,8,1,181,5,3,2
11,9,1,205,5,3,2
11,10,1,180,5,3,2
11,11,1,170,5,3,2
11,12,1,175,5,3,2
12,1,0,46,5,3,2
12,2,0,25,5,3,2
12,3,0,46,5,3,2
12,4,0,32,5,3,2
12,5,0,41,5,3,2
12,6,0,53,5,3,2
12,7,0,32,5,3,2
12,8,0,32,5,3,2
12,9,0,30,5,3,2
12,10,0,30,5,3,2
12,11,0,29,5,3,2
12,12,0,32,5,3,2
13,1,1,119,5,3,2
13,2,1,131,5,3,2
13,3,1,126,5,3,2
13,4,1,105,5,3,2
13,5,1,112,5,3,2
13,6,1,125,5,3,2
13,7,1,119,5,3,2
13,8,1,100,5,3,2
13,9,1,115,5,3,2
13,10,1,113,5,3,2
13,11,1,117,5,3,2
13,12,1,90,5,3,2
14,1,0,1986,5,3,2
14,2,0,2062,5,3,2
14,3,0,2033,5,3,2
14,4,0,1978,5,3,2
14,5,0,1912,5,3,2
14,6,0,1983,5,3,2
14,7,0,1980,5,3,2
14,8,0,1987,5,3,2
14,9,0,1965,5,3,2
14,10,0,1928,5,3,2
14,11,0,1982,5,3,2
14,12,0,1961,5,3,2
15,1,1,449,5,3,2
15,2,1,467,5,3,2
15,3,1,442,5,3,2
15,4,1,462,5,3,2
15,5,1,454,5,3,2
15,6,1,468,5,3,2
15,7,1,457,5,3,2
15,8,1,482,5,3,2
15,9,1,443,5,3,2
15,10,1,442,5,3,2
15,11,1,463,5,3,2
15,12,1,444,5,3,2
16,1,1,4509,5,3,2
16,2,1,4438,5,3,2
16,3,1,4439,5,3,2
16,4,1,4343,5,3,2
16,5,1,4416,5,3,2
16,6,1,4353,5,3,2
16,7,1,4389,5,3,2
16,8,1,4378,5,3,2
16,9,1,4502,5,3,2
16,10,1,4461,5,3,2
16,11,1,4343,5,3,2
16,12,1,4409,5,3,2
17,1,1,225,5,3,2
17,2,1,203,5,3,2
17,3,1,232,5,3,2
17,4,1,227,5,3,2
17,5,1,200,5,3,2
17,6,1,194,5,3,2
17,7,1,206,5,3,2
17,8,1,203,5,3,2
17,9,1,219,5,3,2
17,10,1,218,5,3,2
17,11,1,187,5,3,2
17,12,1,212,5,3,2
18,1,0,22,5,3,2
18,2,0,15,5,3,2
18,3,0,18,5,3,2
18,4,0,31,5,3,2
18,5,0,18,5,3,2
18,6,0,23,5,3,2
18,7,0,18,5,3,2
18,8,0,27,5,3,2
18,9,0,20,5,3,2
18,10,0,18,5,3,2
18,11,0,29,5,3,2
18,12,0,21,5,3,2
19,1,0,223,5,3,2
19,2,0,222,5,3,2
19,3,0,193,5,3,2
19,4,0,214,5,3,2
19,5,0,203,5,3,2
19,6,0,238,5,3,2
19,7,0,225,5,3,2
19,8,0,228,5,3,2
19,9,0,211,5,3,2
19,10,0,222,5,3,2
19,11,0,208,5,3,2
19,12,0,227,5,3,2
20,1,0,118,5,3,2
20,2,0,123,5,3,2
20,3,0,111,5,3,2
20,4,0,120,5,3,2
20,5,0,135,5,3,2
20,6,0,120,5,3,2
20,7,0,125,5,3,2
20,8,0,107,5,3,2
20,9,0,94,5,3,2
20,10,0,121,5,3,2
20,11,0,104,5,3,2
20,12,0,117,5,3,2
21,1,0,19,5,3,2
21,2,0,24,5,3,2
21,3,0,31,5,3,2
21,4,0,24,5,3,2
21,5,0,23,5,3,2
21,6,0,26,5,3,2
21,7,0,25,5,3,2
21,8,0,24,5,3,2
21,9,0,12,5,3,2
21,10,0,16,5,3,2
21,11,0,27,5,3,2
21,12,0,21,5,3,2
22,1,0,1,5,3,2
22,2,0,4,5,3,2
22,3,0,0,5,3,2
22,4,0,1,5,3,2
22,5,0,1,5,3,2
22,6,0,2,5,3,2
22,7,0,0,5,3,2
22,8,0,1,5,3,2
22,9,0,1,5,3,2
22,10,0,2,5,3,2
22,11,0,0,5,3,2
22,12,0,0,5,3,2
23,1,1,2821,5,3,2
23,2,1,2866,5,3,2
23,3,1,2943,5,3,2
23,4,1,2965,5,3,2
23,5,1,2878,5,3,2
23,6,1,2888,5,3,2
23,7,1,2862,5,3,2
