"G","R","X","Y","alpha","beta","gamma"
1,1,0,3757,7,3,2
1,2,0,3774,7,3,2
2,1,1,523041,7,3,2
2,2,1,524559,7,3,2
3,1,1,109691,7,3,2
3,2,1,109540,7,3,2
4,1,0,641,7,3,2
4,2,0,581,7,3,2
5,1,1,193202,7,3,2
5,2,1,193598,7,3,2
6,1,0,160,7,3,2
6,2,0,173,7,3,2
7,1,0,73,7,3,2
7,2,0,67,7,3,2
8,1,1,87336,7,3,2
8,2,1,87300,7,3,2
9,1,0,376,7,3,2
9,2,0,377,7,3,2
10,1,1,7433,7,3,2
10,2,1,7517,7,3,2
11,1,0,6301,7,3,2
11,2,0,6380,7,3,2
12,1,0,7852,7,3,2
12,2,0,7919,7,3,2
13,1,1,10436,7,3,2
13,2,1,10425,7,3,2
14,1,0,841,7,3,2
14,2,0,798,7,3,2
15,1,0,206,7,3,2
15,2,0,200,7,3,2
16,1,1,7853,7,3,2
16,2,1,7967,7,3,2
17,1,0,115,7,3,2
17,2,0,124,7,3,2
18,1,1,7255,7,3,2
18,2,1,7251,7,3,2
19,1,0,4063,7,3,2
19,2,0,3967,7,3,2
20,1,1,106679,7,3,2
20,2,1,106757,7,3,2
21,1,1,26004,7,3,2
21,2,1,25985,7,3,2
22,1,1,43558,7,3,2
22,2,1,43290,7,3,2
23,1,1,408080,7,3,2
23,2,1,406199,7,3,2
24,1,1,378949,7,3,2
24,2,1,379315,7,3,2
25,1,1,109954,7,3,2
25,2,1,109593,7,3,2
26,1,1,115249,7,3,2
26,2,1,114790,7,3,2
27,1,1,478,7,3,2
27,2,1,483,7,3,2
28,1,0,114590,7,3,2
28,2,0,113811,7,3,2
29,1,1,125982,7,3,2
29,2,1,126183,7,3,2
30,1,0,330,7,3,2
30,2,0,376,7,3,2
31,1,1,1999,7,3,2
31,2,1,1934,7,3,2
32,1,0,624,7,3,2
32,2,0,659,7,3,2
33,1,1,157500,7,3,2
33,2,1,158126,7,3,2
34,1,1,813,7,3,2
34,2,1,841,7,3,2
35,1,0,712,7,3,2
35,2,0,667,7,3,2
36,1,1,4353,7,3,2
36,2,1,4438,7,3,2
37,1,1,15137,7,3,2
37,2,1,15264,7,3,2
38,1,1,6740,7,3,2
38,2,1,6764,7,3,2
39,1,0,692,7,3,2
39,2,0,694,7,3,2
40,1,1,31212,7,3,2
40,2,1,31071,7,3,2
41,1,1,6216,7,3,2
41,2,1,6229,7,3,2
42,1,1,517,7,3,2
42,2,1,528,7,3,2
43,1,0,3070,7,3,2
43,2,0,3045,7,3,2
44,1,0,32706,7,3,2
44,2,0,33327,7,3,2
45,1,0,7713,7,3,2
45,2,0,7665,7,3,2
46,1,0,87,7,3,2
46,2,0,66,7,3,2
47,1,0,17307,7,3,2
47,2,0,17327,7,3,2
48,1,0,263,7,3,2
48,2,0,304,7,3,2
49,1,1,150835,7,3,2
49,2,1,150616,7,3,2
50,1,0,40249,7,3,2
50,2,0,40643,7,3,2
51,1,1,2701,7,3,2
51,2,1,2748,7,3,2
52,1,0,7169,7,3,2
52,2,0,7174,7,3,2
53,1,1,3791,7,3,2
53,2,1,3696,7,3,2
54,1,1,258912,7,3,2
54,2,1,257128,7,3,2
55,1,1,110860,7,3,2
55,2,1,111666,7,3,2
56,1,0,390,7,3,2
56,2,0,386,7,3,2
57,1,1,9523,7,3,2
57,2,1,9394,7,3,2
58,1,0,6070,7,3,2
58,2,0,6181,7,3,2
59,1,1,10650,7,3,2
59,2,1,10704,7,3,2
60,1,1,90343,7,3,2
60,2,1,89630,7,3,2
61,1,1,63,7,3,2
61,2,1,58,7,3,2
62,1,0,44,7,3,2
62,2,0,49,7,3,2
63,1,0,62,7,3,2
63,2,0,70,7,3,2
64,1,0,4340,7,3,2
64,2,0,4406,7,3,2
65,1,0,1456,7,3,2
65,2,0,1371,7,3,2
66,1,0,11,7,3,2
66,2,0,7,7,3,2
67,1,0,3251,7,3,2
67,2,0,3308,7,3,2
68,1,1,9596,7,3,2
68,2,1,9209,7,3,2
69,1,0,56,7,3,2
69,2,0,67,7,3,2
70,1,0,4323,7,3,2
70,2,0,4169,7,3,2
71,1,1,10311,7,3,2
71,2,1,10387,7,3,2
72,1,1,14365,7,3,2
72,2,1,14473,7,3,2
73,1,1,3137,7,3,2
73,2,1,3124,7,3,2
74,1,1,4651,7,3,2
74,2,1,4723,7,3,2
75,1,1,9275,7,3,2
75,2,1,9225,7,3,2
76,1,0,37,7,3,2
76,2,0,31,7,3,2
77,1,1,40819,7,3,2
77,2,1,40399,7,3,2
78,1,0,32,7,3,2
78,2,0,38,7,3,2
79,1,0,45,7,3,2
79,2,0,43,7,3,2
80,1,1,20424,7,3,2
80,2,1,20610,7,3,2
81,1,0,453,7,3,2
81,2,0,393,7,3,2
82,1,0,5087,7,3,2
82,2,0,5058,7,3,2
83,1,1,21896,7,3,2
83,2,1,21636,7,3,2
84,1,1,137734,7,3,2
84,2,1,137797,7,3,2
85,1,1,55667,7,3,2
85,2,1,55918,7,3,2
86,1,1,9341,7,3,2
86,2,1,9451,7,3,2
87,1,0,1062,7,3,2
87,2,0,1055,7,3,2
88,1,0,1000,7,3,2
88,2,0,995,7,3,2
89,1,0,3165,7,3,2
89,2,0,3106,7,3,2
90,1,0,26519,7,3,2
90,2,0,26799,7,3,2
