"G","R","X","Y","alpha","beta","gamma"
1,1,1,2174,5,3,2
1,2,1,2244,5,3,2
1,3,1,2210,5,3,2
1,4,1,2195,5,3,2
1,5,1,2114,5,3,2
1,6,1,2280,5,3,2
1,7,1,2233,5,3,2
2,1,0,15,5,3,2
2,2,0,16,5,3,2
2,3,0,21,5,3,2
2,4,0,16,5,3,2
2,5,0,10,5,3,2
2,6,0,10,5,3,2
2,7,0,19,5,3,2
3,1,1,14874,5,3,2
3,2,1,14624,5,3,2
3,3,1,14998,5,3,2
3,4,1,15044,5,3,2
3,5,1,14864,5,3,2
3,6,1,15115,5,3,2
3,7,1,15179,5,3,2
4,1,0,19,5,3,2
4,2,0,19,5,3,2
4,3,0,30,5,3,2
4,4,0,26,5,3,2
4,5,0,13,5,3,2
4,6,0,15,5,3,2
4,7,0,28,5,3,2
5,1,0,1033,5,3,2
5,2,0,1027,5,3,2
5,3,0,1034,5,3,2
5,4,0,1027,5,3,2
5,5,0,1057,5,3,2
5,6,0,1049,5,3,2
5,7,0,1054,5,3,2
6,1,1,84104,5,3,2
6,2,1,83889,5,3,2
6,3,1,84187,5,3,2
6,4,1,83840,5,3,2
6,5,1,83765,5,3,2
6,6,1,83971,5,3,2
6,7,1,83794,5,3,2
7,1,1,270476,5,3,2
7,2,1,269962,5,3,2
7,3,1,270230,5,3,2
7,4,1,270169,5,3,2
7,5,1,269426,5,3,2
7,6,1,270038,5,3,2
7,7,1,269765,5,3,2
8,1,0,87,5,3,2
8,2,0,110,5,3,2
8,3,0,80,5,3,2
8,4,0,102,5,3,2
8,5,0,97,5,3,2
8,6,0,105,5,3,2
8,7,0,100,5,3,2
9,1,1,596,5,3,2
9,2,1,580,5,3,2
9,3,1,565,5,3,2
9,4,1,603,5,3,2
9,5,1,586,5,3,2
9,6,1,607,5,3,2
9,7,1,565,5,3,2
10,1,1,368826,5,3,2
10,2,1,368506,5,3,2
10,3,1,368469,5,3,2
10,4,1,368536,5,3,2
10,5,1,368998,5,3,2
10,6,1,368881,5,3,2
10,7,1,367389,5,3,2
11,1,0,17,5,3,2
11,2,0,23,5,3,2
11,3,0,19,5,3,2
11,4,0,20,5,3,2
11,5,0,20,5,3,2
11,6,0,18,5,3,2
11,7,0,19,5,3,2
12,1,0,30,5,3,2
12,2,0,29,5,3,2
12,3,0,42,5,3,2
12,4,0,26,5,3,2
12,5,0,32,5,3,2
12,6,0,35,5,3,2
12,7,0,37,5,3,2
13,1,0,106,5,3,2
13,2,0,119,5,3,2
13,3,0,98,5,3,2
13,4,0,89,5,3,2
13,5,0,88,5,3,2
13,6,0,111,5,3,2
13,7,0,95,5,3,2
14,1,0,4552,5,3,2
14,2,0,4539,5,3,2
14,3,0,4718,5,3,2
14,4,0,4654,5,3,2
14,5,0,4522,5,3,2
14,6,0,4507,5,3,2
14,7,0,4577,5,3,2
15,1,0,37,5,3,2
15,2,0,36,5,3,2
15,3,0,39,5,3,2
15,4,0,34,5,3,2
15,5,0,39,5,3,2
15,6,0,47,5,3,2
15,7,0,39,5,3,2
16,1,1,741,5,3,2
16,2,1,726,5,3,2
16,3,1,733,5,3,2
16,4,1,747,5,3,2
16,5,1,765,5,3,2
16,6,1,763,5,3,2
16,7,1,766,5,3,2
17,1,0,20,5,3,2
17,2,0,20,5,3,2
17,3,0,23,5,3,2
17,4,0,22,5,3,2
17,5,0,21,5,3,2
17,6,0,25,5,3,2
17,7,0,35,5,3,2
18,1,1,5442,5,3,2
18,2,1,5559,5,3,2
18,3,1,5515,5,3,2
18,4,1,5487,5,3,2
18,5,1,5620,5,3,2
18,6,1,5583,5,3,2
18,7,1,5630,5,3,2
19,1,1,3308,5,3,2
19,2,1,3256,5,3,2
19,3,1,3307,5,3,2
19,4,1,3372,5,3,2
19,5,1,3310,5,3,2
19,6,1,3215,5,3,2
19,7,1,3190,5,3,2
20,1,1,11926,5,3,2
20,2,1,11909,5,3,2
20,3,1,12001,5,3,2
20,4,1,11884,5,3,2
20,5,1,12162,5,3,2
20,6,1,12143,5,3,2
20,7,1,11920,5,3,2
21,1,1,4472,5,3,2
21,2,1,4519,5,3,2
21,3,1,4475,5,3,2
21,4,1,4448,5,3,2
21,5,1,4475,5,3,2
21,6,1,4458,5,3,2
21,7,1,4375,5,3,2
22,1,1,41624,5,3,2
22,2,1,41520,5,3,2
22,3,1,41441,5,3,2
22,4,1,41193,5,3,2
22,5,1,41213,5,3,2
22,6,1,41576,5,3,2
22,7,1,41769,5,3,2
23,1,0,1273,5,3,2
23,2,0,1305,5,3,2
23,3,0,1348,5,3,2
23,4,0,1303,5,3,2
23,5,0,1362,5,3,2
23,6,0,1289,5,3,2
23,7,0,1306,5,3,2
24,1,0,60,5,3,2
24,2,0,65,5,3,2
24,3,0,76,5,3,2
24,4,0,63,5,3,2
24,5,0,65,5,3,2
24,6,0,72,5,3,2
24,7,0,70,5,3,2
25,1,0,74,5,3,2
25,2,0,76,5,3,2
25,3,0,81,5,3,2
25,4,0,76,5,3,2
25,5,0,81,5,3,2
25,6,0,83,5,3,2
25,7,0,82,5,3,2
26,1,0,33,5,3,2
26,2,0,24,5,3,2
26,3,0,34,5,3,2
26,4,0,22,5,3,2
26,5,0,32,5,3,2
26,6,0,38,5,3,2
26,7,0,40,5,3,2
27,1,1,13625,5,3,2
27,2,1,13723,5,3,2
27,3,1,13829,5,3,2
27,4,1,13779,5,3,2
27,5,1,13782,5,3,2
27,6,1,13703,5,3,2
27,7,1,13595,5,3,2
28,1,0,2,5,3,2
28,2,0,4,5,3,2
28,3,0,4,5,3,2
28,4,0,3,5,3,2
28,5,0,3,5,3,2
28,6,0,2,5,3,2
28,7,0,3,5,3,2
29,1,0,8,5,3,2
29,2,0,10,5,3,2
29,3,0,3,5,3,2
29,4,0,5,5,3,2
29,5,0,2,5,3,2
29,6,0,6,5,3,2
29,7,0,6,5,3,2
30,1,1,440,5,3,2
30,2,1,430,5,3,2
30,3,1,442,5,3,2
30,4,1,449,5,3,2
30,5,1,458,5,3,2
30,6,1,444,5,3,2
30,7,1,450,5,3,2
31,1,1,546,5,3,2
31,2,1,572,5,3,2
31,3,1,540,5,3,2
31,4,1,503,5,3,2
31,5,1,562,5,3,2
31,6,1,520,5,3,2
31,7,1,520,5,3,2
32,1,0,19,5,3,2
32,2,0,25,5,3,2
32,3,0,24,5,3,2
32,4,0,32,5,3,2
32,5,0,23,5,3,2
32,6,0,33,5,3,2
32,7,0,30,5,3,2
33,1,1,3690,5,3,2
33,2,1,3658,5,3,2
33,3,1,3610,5,3,2
33,4,1,3748,5,3,2
33,5,1,3677,5,3,2
33,6,1,3670,5,3,2
33,7,1,3808,5,3,2
34,1,0,896,5,3,2
34,2,0,868,5,3,2
34,3,0,832,5,3,2
34,4,0,868,5,3,2
34,5,0,842,5,3,2
34,6,0,936,5,3,2
34,7,0,878,5,3,2
35,1,1,3334,5,3,2
35,2,1,3310,5,3,2
35,3,1,3219,5,3,2
35,4,1,3284,5,3,2
35,5,1,3154,5,3,2
35,6,1,3190,5,3,2
35,7,1,3275,5,3,2
36,1,0,26,5,3,2
36,2,0,22,5,3,2
36,3,0,28,5,3,2
36,4,0,35,5,3,2
36,5,0,40,5,3,2
36,6,0,32,5,3,2
36,7,0,25,5,3,2
37,1,0,11,5,3,2
37,2,0,4,5,3,2
37,3,0,6,5,3,2
37,4,0,7,5,3,2
37,5,0,8,5,3,2
37,6,0,6,5,3,2
37,7,0,6,5,3,2
38,1,0,1208,5,3,2
38,2,0,1277,5,3,2
38,3,0,1280,5,3,2
38,4,0,1179,5,3,2
38,5,0,1194,5,3,2
38,6,0,1199,5,3,2
38,7,0,1282,5,3,2
39,1,1,119242,5,3,2
39,2,1,119374,5,3,2
39,3,1,119160,5,3,2
39,4,1,119446,5,3,2
39,5,1,119399,5,3,2
39,6,1,119311,5,3,2
39,7,1,119397,5,3,2
40,1,1,2124,5,3,2
40,2,1,2177,5,3,2
40,3,1,2081,5,3,2
40,4,1,2163,5,3,2
40,5,1,2181,5,3,2
40,6,1,2203,5,3,2
40,7,1,2089,5,3,2
41,1,0,309,5,3,2
41,2,0,324,5,3,2
41,3,0,326,5,3,2
41,4,0,300,5,3,2
41,5,0,320,5,3,2
41,6,0,306,5,3,2
41,7,0,271,5,3,2
42,1,1,9875,5,3,2
42,2,1,9966,5,3,2
42,3,1,9687,5,3,2
42,4,1,9979,5,3,2
42,5,1,10170,5,3,2
42,6,1,9915,5,3,2
42,7,1,9812,5,3,2
43,1,0,25,5,3,2
43,2,0,19,5,3,2
43,3,0,32,5,3,2
43,4,0,33,5,3,2
43,5,0,23,5,3,2
43,6,0,31,5,3,2
43,7,0,20,5,3,2
44,1,1,1737,5,3,2
44,2,1,1799,5,3,2
44,3,1,1779,5,3,2
44,4,1,1751,5,3,2
44,5,1,1775,5,3,2
44,6,1,1697,5,3,2
44,7,1,1701,5,3,2
45,1,1,1257,5,3,2
45,2,1,1280,5,3,2
45,3,1,1170,5,3,2
45,4,1,1234,5,3,2
45,5,1,1225,5,3,2
