"G","R","X","Y","alpha","beta","gamma"
1,1,1,71445,5,3,2
1,2,1,71730,5,3,2
1,3,1,71715,5,3,2
1,4,1,71702,5,3,2
1,5,1,71607,5,3,2
1,6,1,71358,5,3,2
2,1,0,108442,5,3,2
2,2,0,109388,5,3,2
2,3,0,108454,5,3,2
2,4,0,109256,5,3,2
2,5,0,108483,5,3,2
2,6,0,109248,5,3,2
3,1,1,20428,5,3,2
3,2,1,20444,5,3,2
3,3,1,20653,5,3,2
3,4,1,20257,5,3,2
3,5,1,20484,5,3,2
3,6,1,20367,5,3,2
4,1,1,79,5,3,2
4,2,1,78,5,3,2
4,3,1,87,5,3,2
4,4,1,82,5,3,2
4,5,1,92,5,3,2
4,6,1,73,5,3,2
5,1,0,16,5,3,2
5,2,0,19,5,3,2
5,3,0,19,5,3,2
5,4,0,18,5,3,2
5,5,0,23,5,3,2
5,6,0,25,5,3,2
6,1,0,70,5,3,2
6,2,0,53,5,3,2
6,3,0,79,5,3,2
6,4,0,59,5,3,2
6,5,0,79,5,3,2
6,6,0,56,5,3,2
7,1,1,10790,5,3,2
7,2,1,10637,5,3,2
7,3,1,10580,5,3,2
7,4,1,10497,5,3,2
7,5,1,10614,5,3,2
7,6,1,10695,5,3,2
8,1,0,31,5,3,2
8,2,0,35,5,3,2
8,3,0,48,5,3,2
8,4,0,35,5,3,2
8,5,0,42,5,3,2
8,6,0,36,5,3,2
9,1,1,2060,5,3,2
9,2,1,1952,5,3,2
9,3,1,2063,5,3,2
9,4,1,2042,5,3,2
9,5,1,2019,5,3,2
9,6,1,2056,5,3,2
10,1,0,195,5,3,2
10,2,0,192,5,3,2
10,3,0,191,5,3,2
10,4,0,193,5,3,2
10,5,0,209,5,3,2
10,6,0,220,5,3,2
11,1,1,1271,5,3,2
11,2,1,1261,5,3,2
11,3,1,1319,5,3,2
11,4,1,1326,5,3,2
11,5,1,1314,5,3,2
11,6,1,1324,5,3,2
12,1,0,470,5,3,2
12,2,0,461,5,3,2
12,3,0,451,5,3,2
12,4,0,444,5,3,2
12,5,0,444,5,3,2
12,6,0,436,5,3,2
13,1,1,567,5,3,2
13,2,1,565,5,3,2
13,3,1,558,5,3,2
13,4,1,523,5,3,2
13,5,1,507,5,3,2
13,6,1,547,5,3,2
14,1,0,55,5,3,2
14,2,0,49,5,3,2
14,3,0,53,5,3,2
14,4,0,54,5,3,2
14,5,0,42,5,3,2
14,6,0,48,5,3,2
15,1,1,219361,5,3,2
15,2,1,218944,5,3,2
15,3,1,219066,5,3,2
15,4,1,218823,5,3,2
